Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.799999952316284,3.819999933242798,3.6500000953674316,3.7699999809265137,3.7699999809265137,1604600,2020-01-02
2020-01-03,3.7100000381469727,3.8299999237060547,3.690000057220459,3.7300000190734863,3.7300000190734863,1515500,2020-01-03
2020-01-06,3.759999990463257,4.28000020980835,3.6500000953674316,4.210000038146973,4.210000038146973,4007000,2020-01-06
2020-01-07,4.25,4.510000228881836,4.059999942779541,4.300000190734863,4.300000190734863,3533600,2020-01-07
2020-01-08,4.230000019073486,4.630000114440918,4.210000038146973,4.400000095367432,4.400000095367432,3237100,2020-01-08
2020-01-09,4.449999809265137,4.539999961853027,4.309999942779541,4.46999979019165,4.46999979019165,2040500,2020-01-09
2020-01-10,4.489999771118164,4.5,4.309999942779541,4.369999885559082,4.369999885559082,3338800,2020-01-10
2020-01-13,4.369999885559082,4.420000076293945,4.170000076293945,4.239999771118164,4.239999771118164,2301400,2020-01-13
2020-01-14,4.25,4.409999847412109,4.119999885559082,4.380000114440918,4.380000114440918,2264000,2020-01-14
2020-01-15,4.360000133514404,4.5,4.340000152587891,4.389999866485596,4.389999866485596,1395800,2020-01-15
2020-01-16,4.389999866485596,4.400000095367432,4.21999979019165,4.28000020980835,4.28000020980835,1915700,2020-01-16
2020-01-17,4.309999942779541,4.309999942779541,4.130000114440918,4.159999847412109,4.159999847412109,1427200,2020-01-17
2020-01-21,4.170000076293945,4.199999809265137,3.9700000286102295,4.119999885559082,4.119999885559082,1844400,2020-01-21
2020-01-22,4.090000152587891,4.239999771118164,4.090000152587891,4.119999885559082,4.119999885559082,1254100,2020-01-22
2020-01-23,4.110000133514404,4.260000228881836,4.019999980926514,4.199999809265137,4.199999809265137,1321800,2020-01-23
2020-01-24,4.199999809265137,4.210000038146973,3.9800000190734863,3.9800000190734863,3.9800000190734863,1921800,2020-01-24
2020-01-27,3.9700000286102295,4.079999923706055,3.8399999141693115,4.0,4.0,1308600,2020-01-27
2020-01-28,4.03000020980835,4.329999923706055,4.03000020980835,4.28000020980835,4.28000020980835,1925100,2020-01-28
2020-01-29,4.28000020980835,4.519999980926514,4.28000020980835,4.329999923706055,4.329999923706055,1601600,2020-01-29
2020-01-30,4.309999942779541,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,1136900,2020-01-30
2020-01-31,4.170000076293945,4.239999771118164,4.070000171661377,4.110000133514404,4.110000133514404,1179800,2020-01-31
2020-02-03,4.150000095367432,4.25,4.150000095367432,4.210000038146973,4.210000038146973,1266200,2020-02-03
2020-02-04,4.170000076293945,4.340000152587891,4.170000076293945,4.25,4.25,1391200,2020-02-04
2020-02-05,4.28000020980835,4.690000057220459,4.269999980926514,4.619999885559082,4.619999885559082,2587600,2020-02-05
2020-02-06,4.650000095367432,4.679999828338623,4.429999828338623,4.5,4.5,1459000,2020-02-06
2020-02-07,4.539999961853027,4.590000152587891,4.360000133514404,4.400000095367432,4.400000095367432,795300,2020-02-07
2020-02-10,4.400000095367432,4.539999961853027,4.360000133514404,4.460000038146973,4.460000038146973,1595800,2020-02-10
2020-02-11,4.519999980926514,4.699999809265137,4.440000057220459,4.590000152587891,4.590000152587891,1522400,2020-02-11
2020-02-12,4.630000114440918,4.769999980926514,4.590000152587891,4.679999828338623,4.679999828338623,1165400,2020-02-12
2020-02-13,4.639999866485596,4.900000095367432,4.610000133514404,4.769999980926514,4.769999980926514,1598800,2020-02-13
2020-02-14,4.889999866485596,4.929999828338623,4.769999980926514,4.769999980926514,4.769999980926514,1473000,2020-02-14
2020-02-18,4.849999904632568,5.190000057220459,4.760000228881836,5.130000114440918,5.130000114440918,2473300,2020-02-18
2020-02-19,5.210000038146973,5.21999979019165,4.96999979019165,5.139999866485596,5.139999866485596,2235500,2020-02-19
2020-02-20,5.150000095367432,5.28000020980835,5.039999961853027,5.199999809265137,5.199999809265137,1962000,2020-02-20
2020-02-21,5.199999809265137,5.269999980926514,5.0,5.210000038146973,5.210000038146973,2255700,2020-02-21
2020-02-24,4.949999809265137,5.130000114440918,4.800000190734863,4.909999847412109,4.909999847412109,2928900,2020-02-24
2020-02-25,5.010000228881836,5.03000020980835,4.510000228881836,4.53000020980835,4.53000020980835,3017900,2020-02-25
2020-02-26,4.5,4.809999942779541,4.440000057220459,4.659999847412109,4.659999847412109,2392100,2020-02-26
2020-02-27,4.570000171661377,4.630000114440918,4.179999828338623,4.179999828338623,4.179999828338623,3047800,2020-02-27
2020-02-28,3.990000009536743,4.389999866485596,3.990000009536743,4.210000038146973,4.210000038146973,2387000,2020-02-28
2020-03-02,4.230000019073486,4.400000095367432,4.079999923706055,4.400000095367432,4.400000095367432,1905800,2020-03-02
2020-03-03,4.440000057220459,4.460000038146973,4.0,4.010000228881836,4.010000228881836,2379100,2020-03-03
2020-03-04,4.110000133514404,4.320000171661377,4.090000152587891,4.309999942779541,4.309999942779541,1629000,2020-03-04
2020-03-05,4.199999809265137,4.239999771118164,4.090000152587891,4.21999979019165,4.21999979019165,1578700,2020-03-05
2020-03-06,4.070000171661377,4.170000076293945,3.799999952316284,3.950000047683716,3.950000047683716,2324500,2020-03-06
2020-03-09,3.5999999046325684,3.8499999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,2174900,2020-03-09
2020-03-10,3.680000066757202,3.809999942779541,3.509999990463257,3.809999942779541,3.809999942779541,1822000,2020-03-10
2020-03-11,3.7100000381469727,3.7899999618530273,3.4200000762939453,3.5199999809265137,3.5199999809265137,2204100,2020-03-11
2020-03-12,3.3499999046325684,3.359999895095825,2.880000114440918,2.930000066757202,2.930000066757202,3164600,2020-03-12
2020-03-13,3.200000047683716,3.5399999618530273,2.549999952316284,3.4100000858306885,3.4100000858306885,4017700,2020-03-13
2020-03-16,2.619999885559082,3.200000047683716,2.609999895095825,2.609999895095825,2.609999895095825,3327300,2020-03-16
2020-03-17,2.9200000762939453,3.3499999046325684,2.680000066757202,2.890000104904175,2.890000104904175,4338000,2020-03-17
2020-03-18,2.8299999237060547,3.140000104904175,2.559999942779541,2.740000009536743,2.740000009536743,2985800,2020-03-18
2020-03-19,2.75,3.0999999046325684,2.5999999046325684,2.890000104904175,2.890000104904175,2632700,2020-03-19
2020-03-20,2.9800000190734863,3.1500000953674316,2.890000104904175,2.950000047683716,2.950000047683716,3372500,2020-03-20
2020-03-23,2.990000009536743,3.299999952316284,2.930000066757202,3.130000114440918,3.130000114440918,2271900,2020-03-23
2020-03-24,3.440000057220459,3.630000114440918,3.240000009536743,3.569999933242798,3.569999933242798,3201800,2020-03-24
2020-03-25,3.759999990463257,3.9000000953674316,3.4100000858306885,3.819999933242798,3.819999933242798,2461800,2020-03-25
2020-03-26,3.8399999141693115,4.079999923706055,3.740000009536743,3.890000104904175,3.890000104904175,2637200,2020-03-26
2020-03-27,3.75,4.0,3.619999885559082,3.7699999809265137,3.7699999809265137,2392700,2020-03-27
2020-03-30,3.819999933242798,3.9600000381469727,3.7300000190734863,3.880000114440918,3.880000114440918,1276400,2020-03-30
2020-03-31,3.950000047683716,4.059999942779541,3.680000066757202,3.8499999046325684,3.8499999046325684,1699900,2020-03-31
2020-04-01,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.4800000190734863,3.4800000190734863,2208300,2020-04-01
