Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.58000183105469,50.61000061035156,49.709999084472656,50.130001068115234,47.21877670288086,341200,2020-01-02
2020-01-03,49.380001068115234,49.9900016784668,49.040000915527344,49.75,46.86083221435547,269100,2020-01-03
2020-01-06,49.189998626708984,49.52000045776367,48.91999816894531,49.18000030517578,46.32393264770508,264900,2020-01-06
2020-01-07,49.380001068115234,49.380001068115234,48.439998626708984,48.650001525878906,45.82472229003906,445900,2020-01-07
2020-01-08,48.70000076293945,48.79999923706055,48.09000015258789,48.31999969482422,45.51388168334961,298100,2020-01-08
2020-01-09,48.2599983215332,48.2599983215332,47.599998474121094,47.630001068115234,44.863956451416016,309800,2020-01-09
2020-01-10,47.88999938964844,48.13999938964844,47.29999923706055,47.810001373291016,45.03350067138672,226600,2020-01-10
2020-01-13,47.79999923706055,48.11000061035156,47.560001373291016,48.0,45.212467193603516,294100,2020-01-13
2020-01-14,47.83000183105469,48.650001525878906,47.83000183105469,48.25,45.44795227050781,464300,2020-01-14
2020-01-15,48.22999954223633,48.650001525878906,47.93000030517578,48.0099983215332,45.22188186645508,308800,2020-01-15
2020-01-16,48.29999923706055,48.720001220703125,48.099998474121094,48.540000915527344,45.72110366821289,290000,2020-01-16
2020-01-17,48.65999984741211,48.70000076293945,48.099998474121094,48.209999084472656,45.410274505615234,240900,2020-01-17
2020-01-21,48.040000915527344,48.150001525878906,47.400001525878906,47.91999816894531,45.13711166381836,141000,2020-01-21
2020-01-22,48.06999969482422,48.58000183105469,47.97999954223633,48.119998931884766,45.325496673583984,223200,2020-01-22
2020-01-23,47.9900016784668,49.18000030517578,47.650001525878906,49.08000183105469,46.2297477722168,378000,2020-01-23
2020-01-24,49.2400016784668,49.2400016784668,47.91999816894531,48.31999969482422,45.51388168334961,248900,2020-01-24
2020-01-27,47.5,48.540000915527344,47.5,48.20000076293945,45.40085220336914,264800,2020-01-27
2020-01-28,48.40999984741211,48.689998626708984,48.11000061035156,48.290000915527344,45.485626220703125,164300,2020-01-28
2020-01-29,48.43000030517578,48.97999954223633,48.43000030517578,48.58000183105469,45.75878143310547,171200,2020-01-29
2020-01-30,48.11000061035156,48.36000061035156,47.540000915527344,48.150001525878906,45.353755950927734,158500,2020-01-30
2020-01-31,48.13999938964844,48.22999954223633,46.93000030517578,46.970001220703125,44.24228286743164,169100,2020-01-31
