Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.45000076293945,43.45000076293945,41.88999938964844,42.04999923706055,34.19539260864258,528500,2020-01-02
2020-01-03,41.709999084472656,42.83000183105469,41.709999084472656,42.63999938964844,34.67519760131836,314100,2020-01-03
2020-01-06,42.369998931884766,43.68000030517578,42.369998931884766,43.45000076293945,35.333885192871094,413400,2020-01-06
2020-01-07,44.15999984741211,44.15999984741211,43.33000183105469,43.380001068115234,35.27695846557617,218100,2020-01-07
2020-01-08,43.18000030517578,43.72999954223633,43.150001525878906,43.279998779296875,35.19564437866211,229300,2020-01-08
2020-01-09,43.29999923706055,43.900001525878906,43.29999923706055,43.61000061035156,35.4640007019043,139600,2020-01-09
2020-01-10,43.56999969482422,44.06999969482422,43.189998626708984,43.349998474121094,35.25257110595703,300800,2020-01-10
2020-01-13,43.2400016784668,43.75,43.2400016784668,43.349998474121094,35.25257110595703,471600,2020-01-13
2020-01-14,43.16999816894531,44.04999923706055,43.130001068115234,43.959999084472656,35.748619079589844,303600,2020-01-14
2020-01-15,43.86000061035156,44.83000183105469,43.79999923706055,44.599998474121094,36.269081115722656,437000,2020-01-15
2020-01-16,45.0,45.22999954223633,44.63999938964844,45.060001373291016,36.64315414428711,245000,2020-01-16
2020-01-17,45.41999816894531,45.41999816894531,44.540000915527344,44.68000030517578,36.33414077758789,191800,2020-01-17
2020-01-21,44.5,44.58000183105469,44.06999969482422,44.13999938964844,35.89500045776367,252400,2020-01-21
2020-01-22,44.119998931884766,44.2599983215332,43.709999084472656,44.130001068115234,35.88686752319336,314500,2020-01-22
2020-01-23,44.04999923706055,44.209999084472656,43.599998474121094,44.02000045776367,35.797420501708984,285200,2020-01-23
2020-01-24,44.029998779296875,44.25,43.47999954223633,43.65999984741211,35.50466537475586,248300,2020-01-24
2020-01-27,42.90999984741211,43.790000915527344,42.689998626708984,43.540000915527344,35.407081604003906,334600,2020-01-27
2020-01-28,43.70000076293945,43.9900016784668,43.400001525878906,43.88999938964844,35.691707611083984,247400,2020-01-28
2020-01-29,43.86000061035156,44.33000183105469,43.689998626708984,43.709999084472656,35.545326232910156,318000,2020-01-29
2020-01-30,43.439998626708984,43.709999084472656,43.040000915527344,43.47999954223633,35.35828399658203,393600,2020-01-30
2020-01-31,43.2400016784668,43.2400016784668,41.790000915527344,43.0,34.96794891357422,544100,2020-01-31
2020-02-03,43.22999954223633,43.349998474121094,42.209999084472656,42.54999923706055,34.60200119018555,301700,2020-02-03
2020-02-04,42.560001373291016,42.7599983215332,40.27000045776367,40.43000030517578,32.87799835205078,630100,2020-02-04
2020-02-05,40.77000045776367,42.400001525878906,40.65999984741211,42.16999816894531,34.2929801940918,458100,2020-02-05
2020-02-06,42.18000030517578,42.43000030517578,41.04999923706055,41.060001373291016,33.39031982421875,309200,2020-02-06
2020-02-07,41.040000915527344,41.060001373291016,40.08000183105469,40.130001068115234,32.634037017822266,486900,2020-02-07
2020-02-10,40.0099983215332,40.70000076293945,39.7400016784668,40.279998779296875,32.756019592285156,423200,2020-02-10
2020-02-11,40.380001068115234,41.380001068115234,40.380001068115234,40.52000045776367,32.95119094848633,293000,2020-02-11
2020-02-12,40.689998626708984,41.470001220703125,40.45000076293945,41.34000015258789,33.618019104003906,243400,2020-02-12
2020-02-13,41.130001068115234,42.38999938964844,41.130001068115234,42.15999984741211,34.284847259521484,231700,2020-02-13
2020-02-14,42.290000915527344,42.34000015258789,41.459999084472656,42.0099983215332,34.162872314453125,241400,2020-02-14
2020-02-18,41.84000015258789,41.959999084472656,41.369998931884766,41.869998931884766,34.049015045166016,292500,2020-02-18
2020-02-19,41.79999923706055,41.939998626708984,41.18000030517578,41.18000030517578,33.487911224365234,263200,2020-02-19
2020-02-20,41.15999984741211,41.93000030517578,41.15999984741211,41.880001068115234,34.057159423828125,139200,2020-02-20
2020-02-21,41.84000015258789,42.560001373291016,41.599998474121094,42.529998779296875,34.58573913574219,395900,2020-02-21
2020-02-24,41.630001068115234,42.220001220703125,41.150001525878906,41.220001220703125,33.52043914794922,333900,2020-02-24
2020-02-25,41.189998626708984,41.189998626708984,38.970001220703125,38.9900016784668,31.706987380981445,386400,2020-02-25
2020-02-26,39.18000030517578,39.61000061035156,38.540000915527344,38.59000015258789,31.381704330444336,336100,2020-02-26
2020-02-27,37.9900016784668,38.279998779296875,36.599998474121094,36.599998474121094,29.76341438293457,299600,2020-02-27
2020-02-28,35.75,36.81999969482422,34.91999816894531,36.7400016784668,29.877262115478516,765900,2020-02-28
2020-03-02,36.869998931884766,37.79999923706055,36.40999984741211,37.79999923706055,30.73926544189453,449800,2020-03-02
2020-03-03,37.65999984741211,39.5,36.709999084472656,38.66999816894531,31.446752548217773,732200,2020-03-03
2020-03-04,39.20000076293945,40.630001068115234,39.18000030517578,40.58000183105469,32.99998474121094,588200,2020-03-04
2020-03-05,39.38999938964844,40.040000915527344,38.400001525878906,39.220001220703125,32.21153259277344,509900,2020-03-05
2020-03-06,38.0,39.5099983215332,37.34000015258789,38.470001220703125,31.595552444458008,824000,2020-03-06
2020-03-09,36.5,37.08000183105469,34.58000183105469,35.5099983215332,29.16448974609375,711900,2020-03-09
2020-03-10,36.54999923706055,36.72999954223633,33.65999984741211,36.689998626708984,30.13362693786621,712300,2020-03-10
2020-03-11,35.63999938964844,35.77000045776367,32.65999984741211,32.869998931884766,26.996252059936523,491500,2020-03-11
2020-03-12,30.600000381469727,31.059999465942383,26.790000915527344,26.829999923706055,22.03557777404785,823300,2020-03-12
2020-03-13,28.600000381469727,32.61000061035156,28.0,32.61000061035156,26.782711029052734,792700,2020-03-13
2020-03-16,28.290000915527344,30.860000610351562,28.010000228881836,29.649999618530273,24.351655960083008,702000,2020-03-16
2020-03-17,30.219999313354492,32.16999816894531,28.459999084472656,31.65999984741211,26.002471923828125,693800,2020-03-17
2020-03-18,29.549999237060547,30.610000610351562,22.399999618530273,23.420000076293945,19.234933853149414,726900,2020-03-18
2020-03-19,23.65999984741211,29.540000915527344,23.65999984741211,28.899999618530273,23.73567771911621,922900,2020-03-19
2020-03-20,29.100000381469727,30.3799991607666,26.059999465942383,28.049999237060547,23.037569046020508,877800,2020-03-20
2020-03-23,28.309999465942383,28.5,25.200000762939453,26.510000228881836,21.772762298583984,478400,2020-03-23
2020-03-24,28.100000381469727,30.719999313354492,27.5,30.709999084472656,25.22223472595215,532500,2020-03-24
2020-03-25,30.56999969482422,32.97999954223633,29.18000030517578,30.809999465942383,25.304367065429688,623800,2020-03-25
2020-03-26,31.219999313354492,32.2599983215332,29.3799991607666,31.09000015258789,25.534334182739258,553200,2020-03-26
2020-03-27,29.670000076293945,31.530000686645508,29.270000457763672,29.709999084472656,24.400930404663086,625700,2020-03-27
2020-03-30,29.90999984741211,31.350000381469727,29.030000686645508,30.920000076293945,25.394710540771484,537600,2020-03-30
2020-03-31,30.8799991607666,31.5,29.81999969482422,31.389999389648438,25.780725479125977,499400,2020-03-31
2020-04-01,29.889999389648438,30.809999465942383,27.43000030517578,27.729999542236328,22.774751663208008,494900,2020-04-01
