Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.13700008392334,2.190000057220459,2.13700008392334,2.1579999923706055,2.1579999923706055,6500,2020-01-02
2020-01-03,2.183000087738037,2.183000087738037,2.059999942779541,2.130000114440918,2.130000114440918,2200,2020-01-03
2020-01-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2020-01-06
2020-01-07,2.181999921798706,2.430000066757202,2.1600000858306885,2.359999895095825,2.359999895095825,27900,2020-01-07
2020-01-08,2.2699999809265137,2.3529999256134033,2.187000036239624,2.25,2.25,6700,2020-01-08
2020-01-09,2.319999933242798,2.684999942779541,2.319999933242798,2.6500000953674316,2.6500000953674316,17800,2020-01-09
2020-01-10,2.6700000762939453,2.890000104904175,2.3580000400543213,2.759999990463257,2.759999990463257,21500,2020-01-10
2020-01-13,2.740000009536743,2.819999933242798,2.6500000953674316,2.7290000915527344,2.7290000915527344,9000,2020-01-13
2020-01-14,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7799999713897705,2.7799999713897705,2000,2020-01-14
2020-01-15,2.76200008392334,2.799999952316284,2.76200008392334,2.799999952316284,2.799999952316284,8000,2020-01-15
2020-01-16,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,200,2020-01-16
2020-01-17,2.7730000019073486,2.8499999046325684,2.7730000019073486,2.8499999046325684,2.8499999046325684,5100,2020-01-17
2020-01-21,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541,18700,2020-01-21
2020-01-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,2020-01-22
2020-01-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,4900,2020-01-23
2020-01-24,3.059999942779541,3.4000000953674316,3.059999942779541,3.1519999504089355,3.1519999504089355,86000,2020-01-24
2020-01-27,3.2899999618530273,3.3299999237060547,3.0390000343322754,3.0390000343322754,3.0390000343322754,4900,2020-01-27
2020-01-28,3.0999999046325684,3.263000011444092,3.052000045776367,3.186000108718872,3.186000108718872,14000,2020-01-28
2020-01-29,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,5900,2020-01-29
2020-01-30,3.1419999599456787,3.1449999809265137,3.071000099182129,3.1110000610351562,3.1110000610351562,4200,2020-01-30
2020-01-31,2.990000009536743,3.244999885559082,2.9719998836517334,3.1500000953674316,3.1500000953674316,10400,2020-01-31
2020-02-03,3.25,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,9300,2020-02-03
2020-02-04,3.2009999752044678,3.2009999752044678,2.9730000495910645,3.119999885559082,3.119999885559082,5200,2020-02-04
2020-02-05,2.9820001125335693,3.299999952316284,2.9820001125335693,3.299999952316284,3.299999952316284,8300,2020-02-05
2020-02-06,3.0199999809265137,3.299999952316284,3.009999990463257,3.1549999713897705,3.1549999713897705,3700,2020-02-06
2020-02-07,3.130000114440918,3.4000000953674316,3.130000114440918,3.299999952316284,3.299999952316284,4200,2020-02-07
2020-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-02-10
2020-02-11,3.3239998817443848,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,5500,2020-02-11
2020-02-12,3.0859999656677246,3.259999990463257,3.0859999656677246,3.259999990463257,3.259999990463257,800,2020-02-12
2020-02-13,3.2839999198913574,3.299999952316284,3.2839999198913574,3.299999952316284,3.299999952316284,800,2020-02-13
2020-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,2020-02-14
2020-02-18,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,2000,2020-02-18
2020-02-19,2.940000057220459,3.1410000324249268,2.9100000858306885,3.1410000324249268,3.1410000324249268,2000,2020-02-19
2020-02-20,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,100,2020-02-20
2020-02-21,3.299999952316284,3.3499999046325684,3.184999942779541,3.200000047683716,3.200000047683716,5900,2020-02-21
2020-02-24,2.890000104904175,3.1500000953674316,2.869999885559082,3.1500000953674316,3.1500000953674316,2300,2020-02-24
2020-02-25,2.937999963760376,3.180000066757202,2.859999895095825,2.9149999618530273,2.9149999618530273,5000,2020-02-25
2020-02-26,3.0999999046325684,3.200000047683716,2.8550000190734863,2.8550000190734863,2.8550000190734863,2300,2020-02-26
2020-02-27,2.990000009536743,3.190000057220459,2.799999952316284,3.190000057220459,3.190000057220459,3900,2020-02-27
2020-02-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,2020-02-28
2020-03-02,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.1500000953674316,3.1500000953674316,300,2020-03-02
2020-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,2020-03-03
2020-03-04,3.006999969482422,3.1500000953674316,2.7249999046325684,2.740000009536743,2.740000009536743,14000,2020-03-04
2020-03-05,2.8499999046325684,3.3499999046325684,2.819999933242798,2.8399999141693115,2.8399999141693115,8700,2020-03-05
2020-03-06,3.0,3.0,2.75,2.75,2.75,900,2020-03-06
2020-03-09,2.8589999675750732,2.8589999675750732,2.562999963760376,2.75,2.75,3300,2020-03-09
2020-03-10,2.609999895095825,2.8519999980926514,2.549999952316284,2.8499999046325684,2.8499999046325684,3100,2020-03-10
2020-03-11,2.549999952316284,2.7799999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705,1200,2020-03-11
2020-03-12,2.6649999618530273,2.6649999618530273,2.5,2.5,2.5,1700,2020-03-12
2020-03-13,2.505000114440918,2.5320000648498535,2.319999933242798,2.490000009536743,2.490000009536743,2000,2020-03-13
2020-03-16,2.130000114440918,2.440000057220459,1.9989999532699585,2.140000104904175,2.140000104904175,10400,2020-03-16
2020-03-17,2.2100000381469727,2.2100000381469727,1.815999984741211,2.0399999618530273,2.0399999618530273,10700,2020-03-17
2020-03-18,1.9199999570846558,1.9199999570846558,1.590000033378601,1.600000023841858,1.600000023841858,12300,2020-03-18
2020-03-19,2.140000104904175,2.259999990463257,1.9500000476837158,2.0,2.0,12100,2020-03-19
2020-03-20,2.109999895095825,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,15800,2020-03-20
2020-03-23,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,1100,2020-03-23
2020-03-24,2.049999952316284,2.3499999046325684,2.049999952316284,2.180000066757202,2.180000066757202,2400,2020-03-24
2020-03-25,2.5,2.549999952316284,2.3299999237060547,2.3399999141693115,2.3399999141693115,8600,2020-03-25
2020-03-26,1.809999942779541,2.5,1.809999942779541,2.367000102996826,2.367000102996826,16300,2020-03-26
2020-03-27,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,0,2020-03-27
2020-03-30,1.9500000476837158,2.1389999389648438,1.8600000143051147,2.058000087738037,2.058000087738037,8000,2020-03-30
2020-03-31,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,0,2020-03-31
2020-04-01,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,0,2020-04-01
2020-04-02,1.850000023841858,1.9500000476837158,1.840000033378601,1.9500000476837158,1.9500000476837158,21500,2020-04-02
2020-04-03,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.7999999523162842,1.7999999523162842,8400,2020-04-03
2020-04-06,1.906999945640564,1.906999945640564,1.6859999895095825,1.7100000381469727,1.7100000381469727,3400,2020-04-06
2020-04-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,2020-04-07
2020-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,2020-04-08
2020-04-09,1.7799999713897705,2.240000009536743,1.7799999713897705,2.1389999389648438,2.1389999389648438,1900,2020-04-09
2020-04-13,1.7599999904632568,2.009999990463257,1.7599999904632568,2.009999990463257,2.009999990463257,700,2020-04-13
2020-04-14,1.7699999809265137,2.2699999809265137,1.7680000066757202,2.2699999809265137,2.2699999809265137,1800,2020-04-14
2020-04-15,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,2600,2020-04-15
2020-04-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,2020-04-16
2020-04-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,2020-04-17
2020-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2020-04-20
2020-04-21,1.8700000047683716,2.2249999046325684,1.8700000047683716,1.930999994277954,1.930999994277954,21400,2020-04-21
2020-04-22,1.9500000476837158,1.9500000476837158,1.7730000019073486,1.8600000143051147,1.8600000143051147,2200,2020-04-22
