Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.369998931884766,37.72999954223633,35.41999816894531,36.36000061035156,33.792999267578125,547300,2020-01-02
2020-01-03,35.5,35.790000915527344,33.65999984741211,35.36000061035156,32.86360549926758,733600,2020-01-03
2020-01-06,34.54999923706055,36.34000015258789,34.0,35.83000183105469,33.30042266845703,401900,2020-01-06
2020-01-07,35.529998779296875,36.130001068115234,34.61000061035156,35.29999923706055,32.807838439941406,463200,2020-01-07
2020-01-08,34.95000076293945,36.25,34.939998626708984,35.810001373291016,33.281829833984375,344200,2020-01-08
2020-01-09,36.099998474121094,37.029998779296875,35.75,36.84000015258789,34.23910903930664,349200,2020-01-09
2020-01-10,36.869998931884766,37.439998626708984,36.099998474121094,36.189998626708984,33.63500213623047,373800,2020-01-10
2020-01-13,36.15999984741211,36.22999954223633,34.400001525878906,34.540000915527344,32.10149383544922,580100,2020-01-13
2020-01-14,34.29999923706055,34.560001373291016,32.79999923706055,33.650001525878906,31.27432632446289,654000,2020-01-14
2020-01-15,33.4900016784668,33.7400016784668,31.809999465942383,32.029998779296875,29.768693923950195,549700,2020-01-15
2020-01-16,32.09000015258789,33.400001525878906,32.0,32.900001525878906,30.577274322509766,388700,2020-01-16
2020-01-17,32.63999938964844,33.70000076293945,32.5,33.04999923706055,30.71668243408203,408700,2020-01-17
2020-01-21,33.29999923706055,33.849998474121094,32.31999969482422,32.45000076293945,30.159042358398438,503300,2020-01-21
2020-01-22,32.75,33.91999816894531,32.470001220703125,32.959999084472656,30.633037567138672,543200,2020-01-22
2020-01-23,32.77000045776367,33.150001525878906,31.610000610351562,31.690000534057617,29.452701568603516,517500,2020-01-23
2020-01-24,31.610000610351562,31.969999313354492,30.0,30.290000915527344,28.151540756225586,329700,2020-01-24
2020-01-27,29.6200008392334,29.90999984741211,28.540000915527344,29.739999771118164,27.640369415283203,542900,2020-01-27
2020-01-28,30.290000915527344,31.450000762939453,29.809999465942383,31.350000381469727,29.13670539855957,327600,2020-01-28
2020-01-29,31.540000915527344,32.41999816894531,30.940000534057617,30.950000762939453,28.76494789123535,371900,2020-01-29
2020-01-30,30.6299991607666,31.670000076293945,30.299999237060547,31.65999984741211,29.424819946289062,228000,2020-01-30
2020-01-31,31.1200008392334,31.329999923706055,30.190000534057617,30.670000076293945,28.504711151123047,173800,2020-01-31
2020-02-03,30.940000534057617,33.79999923706055,30.940000534057617,33.130001068115234,30.791038513183594,479300,2020-02-03
2020-02-04,33.959999084472656,34.790000915527344,31.6299991607666,32.04999923706055,29.787282943725586,872100,2020-02-04
2020-02-05,32.5099983215332,32.91999816894531,31.75,32.470001220703125,30.17763328552246,400600,2020-02-05
2020-02-06,32.95000076293945,33.45000076293945,31.899999618530273,32.459999084472656,30.1683406829834,281600,2020-02-06
2020-02-07,33.0,33.849998474121094,32.5,33.31999969482422,30.96762466430664,364000,2020-02-07
2020-02-10,33.15999984741211,33.4900016784668,32.540000915527344,33.09000015258789,30.753862380981445,254400,2020-02-10
2020-02-11,32.900001525878906,32.939998626708984,31.639999389648438,31.81999969482422,29.57352066040039,383200,2020-02-11
2020-02-12,32.029998779296875,32.77000045776367,31.690000534057617,32.72999954223633,30.419279098510742,254500,2020-02-12
2020-02-13,32.06999969482422,32.400001525878906,30.829999923706055,31.1200008392334,28.922943115234375,515700,2020-02-13
2020-02-14,31.290000915527344,31.760000228881836,31.040000915527344,31.190000534057617,28.988000869750977,302500,2020-02-14
2020-02-18,31.049999237060547,31.850000381469727,30.559999465942383,31.260000228881836,29.05306053161621,241600,2020-02-18
2020-02-19,31.639999389648438,33.11000061035156,31.489999771118164,32.79999923706055,30.484333038330078,358700,2020-02-19
2020-02-20,33.0,34.04999923706055,32.099998474121094,33.900001525878906,31.506677627563477,325900,2020-02-20
2020-02-21,33.45000076293945,34.290000915527344,33.29999923706055,34.2400016784668,31.822673797607422,255100,2020-02-21
2020-02-24,32.5,33.2599983215332,31.5,32.88999938964844,30.567981719970703,224000,2020-02-24
2020-02-25,33.470001220703125,33.599998474121094,31.329999923706055,31.6200008392334,29.38764190673828,405900,2020-02-25
2020-02-26,31.93000030517578,32.63999938964844,31.489999771118164,31.809999465942383,29.564228057861328,203000,2020-02-26
2020-02-27,31.15999984741211,31.299999237060547,29.649999618530273,29.799999237060547,27.696130752563477,401400,2020-02-27
2020-02-28,29.100000381469727,29.649999618530273,28.020000457763672,28.979999542236328,26.934024810791016,349200,2020-02-28
2020-03-02,29.389999389648438,30.200000762939453,28.3700008392334,30.139999389648438,28.012128829956055,304700,2020-03-02
2020-03-03,30.09000015258789,31.209999084472656,29.5,29.979999542236328,27.86342430114746,366800,2020-03-03
2020-03-04,30.110000610351562,31.40999984741211,30.049999237060547,31.360000610351562,29.145998001098633,226400,2020-03-04
2020-03-05,30.81999969482422,31.329999923706055,29.940000534057617,30.719999313354492,28.55118179321289,213800,2020-03-05
2020-03-06,29.469999313354492,30.079999923706055,28.1299991607666,28.280000686645508,26.283447265625,456700,2020-03-06
2020-03-09,25.850000381469727,26.0,22.889999389648438,22.899999618530273,21.28326988220215,691300,2020-03-09
2020-03-10,24.559999465942383,25.850000381469727,23.510000228881836,25.790000915527344,23.969236373901367,367300,2020-03-10
2020-03-11,24.81999969482422,25.469999313354492,23.43000030517578,23.790000915527344,22.110437393188477,304000,2020-03-11
2020-03-12,21.8799991607666,22.559999465942383,19.280000686645508,19.84000015258789,18.43930435180664,583900,2020-03-12
2020-03-13,22.100000381469727,22.190000534057617,19.75,21.34000015258789,19.833406448364258,292500,2020-03-13
2020-03-16,18.84000015258789,20.969999313354492,17.149999618530273,17.3700008392334,16.143686294555664,385900,2020-03-16
2020-03-17,17.81999969482422,19.34000015258789,16.719999313354492,19.31999969482422,17.956016540527344,422300,2020-03-17
2020-03-18,17.90999984741211,18.25,15.399999618530273,16.219999313354492,15.074873924255371,368400,2020-03-18
2020-03-19,15.65999984741211,17.420000076293945,14.050000190734863,15.15999984741211,14.08971118927002,414900,2020-03-19
2020-03-20,15.539999961853027,17.399999618530273,15.119999885559082,16.360000610351562,15.204991340637207,450500,2020-03-20
2020-03-23,15.779999732971191,16.1299991607666,14.9399995803833,15.289999961853027,14.210532188415527,274300,2020-03-23
2020-03-24,16.3700008392334,17.790000915527344,15.90999984741211,16.81999969482422,15.632514953613281,213200,2020-03-24
2020-03-25,17.459999084472656,18.639999389648438,16.600000381469727,17.790000915527344,16.534034729003906,252600,2020-03-25
2020-03-26,18.200000762939453,19.280000686645508,17.760000228881836,18.1299991607666,16.85002899169922,293700,2020-03-26
2020-03-27,17.020000457763672,17.40999984741211,15.579999923706055,15.699999809265137,14.59158706665039,319000,2020-03-27
2020-03-30,15.5,16.260000228881836,15.0,16.15999984741211,15.019110679626465,341500,2020-03-30
