Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.66999816894531,60.02000045776367,59.5,59.88999938964844,43.284454345703125,1814300,2020-01-02
2020-01-03,58.790000915527344,59.2599983215332,58.779998779296875,58.84000015258789,42.52559280395508,1561700,2020-01-03
2020-01-06,58.43000030517578,58.68000030517578,58.2400016784668,58.45000076293945,42.24372863769531,1492600,2020-01-06
2020-01-07,58.34000015258789,58.68000030517578,58.189998626708984,58.38999938964844,42.20035934448242,1627600,2020-01-07
2020-01-08,58.68000030517578,59.29999923706055,58.61000061035156,58.900001525878906,42.56895446777344,1420400,2020-01-08
2020-01-09,58.54999923706055,58.63999938964844,58.060001373291016,58.290000915527344,42.12808609008789,1778800,2020-01-09
2020-01-10,58.61000061035156,58.970001220703125,58.41999816894531,58.45000076293945,42.24372863769531,1104800,2020-01-10
2020-01-13,58.529998779296875,59.380001068115234,58.47999954223633,59.130001068115234,42.73517990112305,1370200,2020-01-13
2020-01-14,59.15999984741211,59.47999954223633,59.0,59.22999954223633,42.80745315551758,1148300,2020-01-14
2020-01-15,58.79999923706055,59.31999969482422,58.599998474121094,58.9900016784668,42.63399887084961,1497100,2020-01-15
2020-01-16,59.22999954223633,59.36000061035156,59.02000045776367,59.150001525878906,42.74964141845703,1003300,2020-01-16
2020-01-17,60.959999084472656,61.04999923706055,60.52000045776367,60.66999816894531,43.84819030761719,1762100,2020-01-17
2020-01-21,60.04999923706055,60.34000015258789,59.7599983215332,59.95000076293945,43.327823638916016,2107400,2020-01-21
2020-01-22,60.869998931884766,61.11000061035156,60.310001373291016,60.5,43.72532653808594,2038900,2020-01-22
2020-01-23,58.630001068115234,58.959999084472656,57.83000183105469,58.90999984741211,42.5761833190918,2689200,2020-01-23
2020-01-24,58.33000183105469,58.47999954223633,57.43000030517578,57.7599983215332,41.74503707885742,1736400,2020-01-24
2020-01-27,55.2599983215332,55.54999923706055,54.97999954223633,55.099998474121094,39.82257080078125,2357400,2020-01-27
2020-01-28,55.2599983215332,55.7400016784668,55.220001220703125,55.5099983215332,40.11888885498047,1479400,2020-01-28
2020-01-29,55.70000076293945,55.810001373291016,55.099998474121094,55.25,39.93098068237305,1067500,2020-01-29
2020-01-30,54.630001068115234,55.2599983215332,54.34000015258789,55.220001220703125,39.909297943115234,1367600,2020-01-30
2020-01-31,54.040000915527344,54.08000183105469,53.220001220703125,53.43000030517578,38.615604400634766,3023700,2020-01-31
2020-02-03,53.15999984741211,53.56999969482422,53.0099983215332,53.13999938964844,38.406009674072266,1325100,2020-02-03
2020-02-04,54.7400016784668,55.029998779296875,54.58000183105469,54.970001220703125,39.728614807128906,1809700,2020-02-04
2020-02-05,55.779998779296875,55.869998931884766,55.220001220703125,55.68000030517578,40.24175262451172,1602400,2020-02-05
2020-02-06,55.689998626708984,55.790000915527344,55.220001220703125,55.380001068115234,40.02493667602539,1229300,2020-02-06
2020-02-07,54.43000030517578,54.63999938964844,53.689998626708984,53.72999954223633,38.832427978515625,1305900,2020-02-07
2020-02-10,53.540000915527344,53.61000061035156,53.08000183105469,53.43000030517578,38.615604400634766,1190600,2020-02-10
2020-02-11,54.310001373291016,54.349998474121094,53.599998474121094,53.849998474121094,38.919151306152344,1528100,2020-02-11
2020-02-12,55.43000030517578,55.5099983215332,54.959999084472656,55.279998779296875,39.952659606933594,1620700,2020-02-12
2020-02-13,54.79999923706055,55.06999969482422,54.58000183105469,54.869998931884766,39.656341552734375,1053700,2020-02-13
2020-02-14,54.90999984741211,54.939998626708984,54.31999969482422,54.5,39.38893127441406,1369200,2020-02-14
2020-02-18,54.279998779296875,54.47999954223633,54.130001068115234,54.41999816894531,39.331111907958984,796700,2020-02-18
2020-02-19,54.459999084472656,54.58000183105469,54.2400016784668,54.34000015258789,39.273292541503906,904800,2020-02-19
2020-02-20,54.470001220703125,54.7599983215332,54.099998474121094,54.189998626708984,39.164878845214844,1242200,2020-02-20
2020-02-21,54.29999923706055,54.709999084472656,53.97999954223633,54.619998931884766,39.47565460205078,2570100,2020-02-21
2020-02-24,51.11000061035156,51.4900016784668,50.900001525878906,51.22999954223633,37.025596618652344,2846500,2020-02-24
2020-02-25,51.61000061035156,51.63999938964844,50.15999984741211,50.43000030517578,36.447410583496094,2730600,2020-02-25
2020-02-26,50.5,50.65999984741211,49.59000015258789,49.709999084472656,35.92703628540039,2398100,2020-02-26
