Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-14,101.21499633789062,103.25,100.0,102.5,92.22518920898438,2399500,2021-04-14
2021-04-15,102.0,104.13099670410156,102.0,104.0,93.57481384277344,339400,2021-04-15
2021-04-16,104.2699966430664,104.5,102.25,104.5,94.02468872070312,147000,2021-04-16
2021-04-19,103.49400329589844,109.0,103.25,103.66000366210938,93.26890563964844,140300,2021-04-19
2021-04-20,104.39700317382812,105.44999694824219,103.70600128173828,104.7229995727539,94.225341796875,540200,2021-04-20
2021-04-21,108.69000244140625,108.69000244140625,99.86000061035156,99.86000061035156,89.84982299804688,201300,2021-04-21
2021-04-22,107.0,107.0,105.11000061035156,105.11000061035156,94.57353973388672,9300,2021-04-22
2021-04-23,106.0,106.0,104.25,104.63999938964844,94.15066528320312,4600,2021-04-23
2021-04-26,104.04000091552734,107.98999786376953,104.04000091552734,104.80000305175781,94.29461669921875,55000,2021-04-26
2021-04-27,104.08999633789062,108.0,103.9800033569336,104.73999786376953,94.2406234741211,82800,2021-04-27
2021-04-28,104.44200134277344,106.77999877929688,104.19000244140625,106.77999877929688,96.0761489868164,467100,2021-04-28
2021-04-29,105.36000061035156,106.83000183105469,105.36000061035156,106.13999938964844,95.50029754638672,636800,2021-04-29
2021-04-30,106.81999969482422,107.94999694824219,105.9000015258789,107.08999633789062,96.35506439208984,1103700,2021-04-30
2021-05-03,107.25,107.88999938964844,106.5199966430664,107.01000213623047,96.2830810546875,107500,2021-05-03
2021-05-04,106.88999938964844,107.0,106.08999633789062,106.93000030517578,96.21110534667969,38000,2021-05-04
2021-05-05,106.45999908447266,106.69999694824219,106.0,106.58999633789062,95.90518188476562,50400,2021-05-05
2021-05-06,106.66000366210938,107.29000091552734,106.62999725341797,106.83999633789062,96.130126953125,31500,2021-05-06
2021-05-07,106.94000244140625,107.88999938964844,106.27999877929688,107.68199920654297,96.88773345947266,7300,2021-05-07
2021-05-10,107.80000305175781,109.02999877929688,107.80000305175781,108.87999725341797,97.96562957763672,12500,2021-05-10
2021-05-11,107.63999938964844,107.76000213623047,106.38999938964844,106.51000213623047,95.83319854736328,46600,2021-05-11
2021-05-12,107.0,107.30999755859375,105.69999694824219,106.0,95.37432861328125,97500,2021-05-12
2021-05-13,105.69000244140625,107.25,105.44000244140625,107.25,96.4990234375,66500,2021-05-13
2021-05-14,107.44000244140625,107.4800033569336,106.73999786376953,107.05000305175781,96.31907653808594,11400,2021-05-14
2021-05-17,107.20999908447266,108.56999969482422,106.02999877929688,106.02999877929688,95.40131378173828,12800,2021-05-17
2021-05-18,105.69999694824219,105.93000030517578,105.0,105.5199966430664,94.94244384765625,9700,2021-05-18
2021-05-19,103.05000305175781,105.4000015258789,103.05000305175781,105.4000015258789,94.83448028564453,24100,2021-05-19
2021-05-20,104.70999908447266,105.95999908447266,104.70999908447266,105.02999877929688,94.5015640258789,23400,2021-05-20
2021-05-21,105.09500122070312,106.04000091552734,104.1449966430664,105.36000061035156,94.7984848022461,8700,2021-05-21
2021-05-24,107.91999816894531,107.91999816894531,105.86000061035156,107.5,96.7239761352539,5000,2021-05-24
2021-05-25,107.25,107.25,105.0,105.33999633789062,94.78048706054688,39400,2021-05-25
2021-05-26,106.83000183105469,106.87999725341797,105.27999877929688,105.44999694824219,94.87945556640625,68300,2021-05-26
2021-05-27,106.44999694824219,107.87000274658203,104.73999786376953,105.83000183105469,95.22138214111328,80800,2021-05-27
2021-05-28,106.02999877929688,106.77999877929688,105.62000274658203,106.43000030517578,95.76123046875,284200,2021-05-28
2021-06-01,106.12000274658203,107.83000183105469,104.72000122070312,106.08000183105469,95.4463119506836,66300,2021-06-01
2021-06-02,105.6500015258789,106.19000244140625,105.52999877929688,105.95999908447266,95.33834075927734,27800,2021-06-02
2021-06-03,105.02999877929688,106.0,105.02999877929688,105.86000061035156,95.24836730957031,7800,2021-06-03
2021-06-04,106.33000183105469,106.37999725341797,105.75,105.91000366210938,95.29335021972656,2900,2021-06-04
2021-06-07,105.93000030517578,106.06999969482422,105.75,105.76000213623047,95.15839385986328,33300,2021-06-07
2021-06-08,105.41000366210938,105.70500183105469,105.19999694824219,105.70500183105469,95.10890197753906,5100,2021-06-08
2021-06-09,106.02999877929688,106.54000091552734,105.5199966430664,106.31999969482422,95.66223907470703,7600,2021-06-09
2021-06-10,106.19999694824219,107.0,106.19999694824219,106.66999816894531,95.97716522216797,14400,2021-06-10
2021-06-11,106.93000030517578,107.4800033569336,106.5,107.4800033569336,96.70597839355469,2200,2021-06-11
2021-06-14,107.52999877929688,107.6500015258789,106.83000183105469,107.6500015258789,96.85894012451172,4500,2021-06-14
2021-06-15,107.97000122070312,108.2300033569336,107.62000274658203,108.13500213623047,97.2953109741211,13900,2021-06-15
2021-06-16,108.33000183105469,108.37000274658203,106.7300033569336,106.80999755859375,96.1031265258789,10300,2021-06-16
2021-06-17,106.15899658203125,107.40399932861328,106.0199966430664,106.94999694824219,96.22908782958984,22400,2021-06-17
2021-06-18,105.5,105.82499694824219,104.5199966430664,104.5199966430664,94.04269409179688,3200,2021-06-18
2021-06-21,105.20999908447266,105.66999816894531,104.25,105.66999816894531,95.07740783691406,3700,2021-06-21
2021-06-22,105.68000030517578,105.68000030517578,104.9800033569336,105.322998046875,94.76519775390625,5400,2021-06-22
2021-06-23,106.62000274658203,106.62000274658203,103.97000122070312,104.30000305175781,93.84474182128906,5700,2021-06-23
2021-06-24,104.52999877929688,104.52999877929688,103.43000030517578,104.06999969482422,93.63778686523438,32100,2021-06-24
2021-06-25,104.38999938964844,104.61000061035156,103.30000305175781,104.61000061035156,94.1236572265625,4500,2021-06-25
2021-06-28,105.27999877929688,105.4000015258789,104.7750015258789,105.08000183105469,94.54655456542969,47300,2021-06-28
2021-06-29,104.79399871826172,104.80799865722656,103.18000030517578,103.18000030517578,92.83700561523438,137400,2021-06-29
2021-06-30,103.54000091552734,103.62000274658203,102.5999984741211,102.79000091552734,92.4861068725586,42000,2021-06-30
2021-07-01,103.18000030517578,104.45999908447266,102.75,104.13800048828125,93.69898986816406,4600,2021-07-01
2021-07-02,103.62000274658203,104.30999755859375,103.41000366210938,104.08000183105469,93.64681243896484,17300,2021-07-02
2021-07-06,103.29000091552734,104.5199966430664,103.08999633789062,104.51000213623047,94.03369140625,115200,2021-07-06
2021-07-07,104.61000061035156,104.95999908447266,104.52999877929688,104.87999725341797,94.3666000366211,6000,2021-07-07
2021-07-08,104.7300033569336,104.87999725341797,104.48999786376953,104.70999908447266,94.2136459350586,30900,2021-07-08
2021-07-09,104.86000061035156,105.38999938964844,104.86000061035156,105.3499984741211,94.78948211669922,27000,2021-07-09
2021-07-12,104.32599639892578,105.69000244140625,104.32599639892578,105.48999786376953,94.91545104980469,30100,2021-07-12
2021-07-13,105.5,105.72000122070312,104.81999969482422,105.05000305175781,94.51956176757812,6200,2021-07-13
2021-07-14,104.94000244140625,105.70999908447266,104.94000244140625,105.70999908447266,95.1134033203125,7700,2021-07-14
2021-07-15,105.16999816894531,106.8499984741211,105.16999816894531,106.66999816894531,95.97716522216797,12500,2021-07-15
2021-07-16,106.68000030517578,107.4800033569336,106.68000030517578,107.37999725341797,96.61599731445312,2200,2021-07-16
