Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.799999237060547,25.860000610351562,25.489999771118164,25.739999771118164,22.94991683959961,155800,2020-01-02
2020-01-03,25.479999542236328,25.56999969482422,25.020000457763672,25.059999465942383,22.3436279296875,95800,2020-01-03
2020-01-06,24.8799991607666,25.100000381469727,24.649999618530273,25.049999237060547,22.334707260131836,62700,2020-01-06
2020-01-07,24.979999542236328,25.040000915527344,24.260000228881836,24.3700008392334,21.72842025756836,51500,2020-01-07
2020-01-08,24.34000015258789,24.770000457763672,24.139999389648438,24.170000076293945,21.550098419189453,41300,2020-01-08
2020-01-09,24.229999542236328,24.25,23.809999465942383,23.899999618530273,21.309362411499023,42400,2020-01-09
2020-01-10,23.899999618530273,24.170000076293945,23.639999389648438,23.979999542236328,21.380693435668945,50600,2020-01-10
2020-01-13,23.90999984741211,24.530000686645508,23.75,24.489999771118164,21.83540916442871,47800,2020-01-13
2020-01-14,24.43000030517578,24.90999984741211,24.309999465942383,24.709999084472656,22.03156280517578,57100,2020-01-14
2020-01-15,24.709999084472656,25.649999618530273,24.65999984741211,25.18000030517578,22.450618743896484,76900,2020-01-15
2020-01-16,25.170000076293945,25.510000228881836,24.940000534057617,25.170000076293945,22.441701889038086,48300,2020-01-16
2020-01-17,25.229999542236328,25.360000610351562,24.989999771118164,25.290000915527344,22.54869842529297,74100,2020-01-17
2020-01-21,25.18000030517578,25.329999923706055,25.010000228881836,25.170000076293945,22.441701889038086,79900,2020-01-21
2020-01-22,25.219999313354492,25.530000686645508,24.920000076293945,25.489999771118164,22.72701644897461,50200,2020-01-22
2020-01-23,25.3700008392334,25.530000686645508,24.969999313354492,25.5,22.735929489135742,51900,2020-01-23
2020-01-24,25.600000381469727,25.600000381469727,25.170000076293945,25.280000686645508,22.539779663085938,43500,2020-01-24
2020-01-27,24.979999542236328,25.020000457763672,24.579999923706055,24.600000381469727,21.933488845825195,35000,2020-01-27
2020-01-28,24.719999313354492,25.25,24.440000534057617,25.0,22.290128707885742,80700,2020-01-28
2020-01-29,25.0,25.030000686645508,24.56999969482422,24.760000228881836,22.076143264770508,50500,2020-01-29
2020-01-30,24.56999969482422,24.709999084472656,24.360000610351562,24.6299991607666,21.960237503051758,61800,2020-01-30
2020-01-31,24.530000686645508,24.65999984741211,24.459999084472656,24.639999389648438,21.969148635864258,86400,2020-01-31
2020-02-03,24.6200008392334,24.649999618530273,23.700000762939453,24.06999969482422,21.460935592651367,102600,2020-02-03
2020-02-04,24.309999465942383,24.420000076293945,24.100000381469727,24.110000610351562,21.496604919433594,75200,2020-02-04
2020-02-05,24.260000228881836,24.350000381469727,24.020000457763672,24.25,21.62142562866211,40500,2020-02-05
2020-02-06,24.299999237060547,24.610000610351562,24.209999084472656,24.260000228881836,21.630340576171875,51100,2020-02-06
2020-02-07,24.1200008392334,24.1200008392334,23.34000015258789,23.3700008392334,20.836811065673828,38000,2020-02-07
2020-02-10,23.31999969482422,23.3799991607666,22.459999084472656,22.520000457763672,20.078948974609375,27800,2020-02-10
2020-02-11,22.5,22.690000534057617,21.989999771118164,22.010000228881836,19.62422752380371,62700,2020-02-11
2020-02-12,22.139999389648438,22.260000228881836,21.760000228881836,22.030000686645508,19.642059326171875,36600,2020-02-12
2020-02-13,21.950000762939453,22.350000381469727,21.790000915527344,22.1299991607666,19.731220245361328,22100,2020-02-13
2020-02-14,22.1200008392334,22.31999969482422,22.06999969482422,22.25,19.838214874267578,21700,2020-02-14
2020-02-18,22.209999084472656,22.3799991607666,21.639999389648438,21.8700008392334,19.499406814575195,71900,2020-02-18
2020-02-19,21.829999923706055,22.350000381469727,21.739999771118164,22.100000381469727,19.70447540283203,56300,2020-02-19
2020-02-20,22.049999237060547,22.360000610351562,21.829999923706055,22.139999389648438,19.74013900756836,26500,2020-02-20
2020-02-21,22.139999389648438,22.139999389648438,21.690000534057617,21.8799991607666,19.508319854736328,33500,2020-02-21
2020-02-24,21.350000381469727,21.65999984741211,21.350000381469727,21.350000381469727,19.035770416259766,62900,2020-02-24
2020-02-25,21.3700008392334,21.649999618530273,20.010000228881836,20.030000686645508,17.858850479125977,184100,2020-02-25
2020-02-26,20.079999923706055,20.489999771118164,19.760000228881836,19.81999969482422,17.671613693237305,48200,2020-02-26
2020-02-27,19.700000762939453,19.8700008392334,18.950000762939453,19.15999984741211,17.08315658569336,83400,2020-02-27
2020-02-28,18.8700008392334,19.139999389648438,18.360000610351562,18.809999465942383,16.771093368530273,122900,2020-02-28
2020-03-02,18.65999984741211,18.950000762939453,18.18000030517578,18.479999542236328,16.476863861083984,71200,2020-03-02
2020-03-03,18.360000610351562,18.520000457763672,17.43000030517578,17.489999771118164,15.5941743850708,114700,2020-03-03
2020-03-04,17.610000610351562,18.06999969482422,17.360000610351562,17.950000762939453,16.004314422607422,111100,2020-03-04
2020-03-05,17.579999923706055,17.68000030517578,16.18000030517578,16.3799991607666,14.6044921875,111400,2020-03-05
2020-03-06,16.010000228881836,16.790000915527344,16.010000228881836,16.540000915527344,14.747150421142578,91500,2020-03-06
2020-03-09,15.800000190734863,16.170000076293945,15.039999961853027,15.210000038146973,13.561315536499023,85600,2020-03-09
2020-03-10,15.420000076293945,15.550000190734863,14.119999885559082,15.210000038146973,13.561315536499023,120500,2020-03-10
2020-03-11,14.90999984741211,15.130000114440918,14.470000267028809,15.0,13.374078750610352,62900,2020-03-11
2020-03-12,14.210000038146973,14.920000076293945,13.319999694824219,13.9399995803833,12.428976058959961,115000,2020-03-12
2020-03-13,14.210000038146973,15.210000038146973,13.569999694824219,15.069999694824219,13.436491012573242,82300,2020-03-13
2020-03-16,14.050000190734863,15.279999732971191,13.069999694824219,13.510000228881836,12.174848556518555,90000,2020-03-16
2020-03-17,13.5600004196167,14.760000228881836,12.630000114440918,14.520000457763672,13.085033416748047,75300,2020-03-17
2020-03-18,13.920000076293945,14.729999542236328,13.170000076293945,13.680000305175781,12.328047752380371,111000,2020-03-18
2020-03-19,13.630000114440918,14.970000267028809,13.229999542236328,13.600000381469727,12.255953788757324,81600,2020-03-19
2020-03-20,13.5,14.0,12.729999542236328,13.600000381469727,12.255953788757324,121900,2020-03-20
2020-03-23,13.539999961853027,13.75,12.460000038146973,13.520000457763672,12.183859825134277,59900,2020-03-23
2020-03-24,14.149999618530273,14.489999771118164,13.59000015258789,14.109999656677246,12.715551376342773,111100,2020-03-24
2020-03-25,14.279999732971191,15.069999694824219,14.020000457763672,14.460000038146973,13.030961990356445,91200,2020-03-25
2020-03-26,14.569999694824219,16.709999084472656,14.4399995803833,16.559999465942383,14.923425674438477,57200,2020-03-26
2020-03-27,16.110000610351562,16.799999237060547,15.470000267028809,16.530000686645508,14.896390914916992,105900,2020-03-27
2020-03-30,16.739999771118164,16.790000915527344,15.180000305175781,15.420000076293945,13.896089553833008,75600,2020-03-30
2020-03-31,15.229999542236328,15.949999809265137,15.149999618530273,15.609999656677246,14.067310333251953,148900,2020-03-31
2020-04-01,15.3100004196167,15.609999656677246,13.930000305175781,14.260000228881836,12.850728034973145,76900,2020-04-01
2020-04-02,14.260000228881836,14.40999984741211,13.079999923706055,13.84000015258789,12.472235679626465,90200,2020-04-02
2020-04-03,13.4399995803833,13.600000381469727,12.300000190734863,12.3100004196167,11.093439102172852,96900,2020-04-03
2020-04-06,12.829999923706055,13.789999961853027,12.6899995803833,13.680000305175781,12.328047752380371,59900,2020-04-06
2020-04-07,13.979999542236328,14.729999542236328,13.470000267028809,13.920000076293945,12.544328689575195,59500,2020-04-07
2020-04-08,13.989999771118164,15.109999656677246,13.670000076293945,14.680000305175781,13.229219436645508,104400,2020-04-08
2020-04-09,14.890000343322754,16.860000610351562,14.890000343322754,16.770000457763672,15.112671852111816,79700,2020-04-09
2020-04-13,17.3700008392334,17.3700008392334,15.550000190734863,16.290000915527344,14.680110931396484,82400,2020-04-13
2020-04-14,16.34000015258789,18.270000457763672,16.020000457763672,16.239999771118164,14.635050773620605,147200,2020-04-14
2020-04-15,16.59000015258789,16.59000015258789,14.390000343322754,14.470000267028809,13.039974212646484,120700,2020-04-15
2020-04-16,14.579999923706055,14.619999885559082,13.319999694824219,13.5600004196167,12.219907760620117,86500,2020-04-16
2020-04-17,13.75,14.789999961853027,13.640000343322754,13.880000114440918,12.508282661437988,150000,2020-04-17
2020-04-20,13.880000114440918,14.270000457763672,13.449999809265137,13.510000228881836,12.174848556518555,78300,2020-04-20
2020-04-21,14.0,14.380000114440918,13.520000457763672,13.979999542236328,12.598397254943848,88000,2020-04-21
2020-04-22,14.130000114440918,15.0600004196167,13.600000381469727,13.899999618530273,12.526305198669434,67500,2020-04-22
2020-04-23,13.800000190734863,14.529999732971191,13.800000190734863,13.880000114440918,12.508282661437988,65600,2020-04-23
2020-04-24,13.930000305175781,14.229999542236328,13.65999984741211,14.0,12.616423606872559,51600,2020-04-24
2020-04-27,14.029999732971191,14.859999656677246,14.029999732971191,14.65999984741211,13.211197853088379,71500,2020-04-27
2020-04-28,15.119999885559082,15.470000267028809,14.180000305175781,14.25,12.841714859008789,144300,2020-04-28
2020-04-29,14.859999656677246,16.0,14.6899995803833,15.609999656677246,14.067310333251953,113300,2020-04-29
2020-04-30,15.380000114440918,15.380000114440918,14.760000228881836,14.989999771118164,13.508583068847656,85400,2020-04-30
2020-05-01,14.670000076293945,14.8100004196167,13.529999732971191,13.989999771118164,12.607410430908203,102700,2020-05-01
