Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.1899995803833,12.430000305175781,11.569999694824219,11.569999694824219,10.544790267944336,16000,2020-01-02
2020-01-03,11.59000015258789,11.670000076293945,11.539999961853027,11.619999885559082,10.590359687805176,10900,2020-01-03
2020-01-06,11.5,11.5,11.25,11.479999542236328,10.462764739990234,1500,2020-01-06
2020-01-07,11.34000015258789,11.449999809265137,11.300000190734863,11.430000305175781,10.417195320129395,5800,2020-01-07
2020-01-08,11.289999961853027,11.390000343322754,11.289999961853027,11.350000381469727,10.344283103942871,1800,2020-01-08
2020-01-09,11.449999809265137,11.630000114440918,11.34000015258789,11.470000267028809,10.453651428222656,4800,2020-01-09
2020-01-10,11.550000190734863,11.699999809265137,11.5,11.539999961853027,10.517448425292969,3800,2020-01-10
2020-01-13,11.529999732971191,11.529999732971191,11.5,11.520000457763672,10.499221801757812,3800,2020-01-13
2020-01-14,11.390000343322754,11.529999732971191,11.109999656677246,11.520000457763672,10.499221801757812,6600,2020-01-14
2020-01-15,11.130000114440918,11.5,11.130000114440918,11.470000267028809,10.453651428222656,3800,2020-01-15
2020-01-16,11.260000228881836,11.399999618530273,11.109999656677246,11.319999694824219,10.316943168640137,7100,2020-01-16
2020-01-17,11.350000381469727,11.350000381469727,11.180000305175781,11.300000190734863,10.298713684082031,2600,2020-01-17
2020-01-21,11.210000038146973,11.210000038146973,11.109999656677246,11.170000076293945,10.180234909057617,2800,2020-01-21
2020-01-22,11.010000228881836,11.109999656677246,11.010000228881836,11.109999656677246,10.125550270080566,1600,2020-01-22
2020-01-23,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,10.125550270080566,1400,2020-01-23
2020-01-24,11.15999984741211,11.239999771118164,11.119999885559082,11.119999885559082,10.134664535522461,17600,2020-01-24
2020-01-27,10.899999618530273,11.0,10.899999618530273,10.960000038146973,9.98884105682373,2800,2020-01-27
2020-01-28,10.890000343322754,10.930000305175781,10.890000343322754,10.90999984741211,9.94327163696289,900,2020-01-28
2020-01-29,10.789999961853027,10.899999618530273,10.789999961853027,10.789999961853027,9.833905220031738,3000,2020-01-29
2020-01-30,10.5600004196167,10.569999694824219,10.3100004196167,10.3100004196167,9.396437644958496,5400,2020-01-30
2020-01-31,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,9.369095802307129,1000,2020-01-31
2020-02-03,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,9.369095802307129,6600,2020-02-03
2020-02-04,10.210000038146973,10.369999885559082,10.0600004196167,10.210000038146973,9.3052978515625,5500,2020-02-04
2020-02-05,10.199999809265137,10.420000076293945,10.029999732971191,10.210000038146973,9.3052978515625,2500,2020-02-05
2020-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.359981536865234,500,2020-02-06
2020-02-07,10.210000038146973,10.25,10.079999923706055,10.25,9.341753959655762,3000,2020-02-07
2020-02-10,10.210000038146973,10.260000228881836,10.210000038146973,10.25,9.341753959655762,300,2020-02-10
2020-02-11,10.199999809265137,10.25,10.199999809265137,10.25,9.341753959655762,1200,2020-02-11
2020-02-12,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,9.578716278076172,400,2020-02-12
2020-02-13,10.420000076293945,10.420000076293945,10.180000305175781,10.180000305175781,9.277957916259766,1500,2020-02-13
2020-02-14,10.260000228881836,10.260000228881836,9.949999809265137,9.949999809265137,9.068337440490723,5600,2020-02-14
2020-02-18,9.899999618530273,9.899999618530273,9.779999732971191,9.850000381469727,8.977198600769043,3200,2020-02-18
2020-02-19,9.779999732971191,9.890000343322754,9.75,9.890000343322754,9.013654708862305,5200,2020-02-19
2020-02-20,9.640000343322754,9.649999618530273,9.199999809265137,9.359999656677246,8.530616760253906,8600,2020-02-20
2020-02-21,9.270000457763672,9.270000457763672,9.0600004196167,9.069999694824219,8.266313552856445,14100,2020-02-21
2020-02-24,8.880000114440918,9.039999961853027,8.880000114440918,9.039999961853027,8.238970756530762,400,2020-02-24
2020-02-25,8.869999885559082,9.0,8.770000457763672,8.949999809265137,8.156947135925293,1300,2020-02-25
2020-02-26,9.079999923706055,9.079999923706055,8.949999809265137,8.960000038146973,8.166060447692871,1400,2020-02-26
2020-02-27,8.949999809265137,8.949999809265137,8.800000190734863,8.819999694824219,8.03846549987793,1100,2020-02-27
2020-02-28,8.75,8.75,8.550000190734863,8.5600004196167,7.801504135131836,1200,2020-02-28
