Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-25,10.319999694824219,10.59000015258789,10.149999618530273,10.550000190734863,10.550000190734863,85600,2020-06-25
2020-06-26,10.4399995803833,10.550000190734863,9.880000114440918,9.890000343322754,9.890000343322754,354700,2020-06-26
2020-06-29,10.050000190734863,10.899999618530273,10.020000457763672,10.630000114440918,10.630000114440918,121900,2020-06-29
2020-06-30,10.649999618530273,10.90999984741211,10.5600004196167,10.880000114440918,10.880000114440918,90400,2020-06-30
2020-07-01,10.960000038146973,10.970000267028809,10.359999656677246,10.420000076293945,10.420000076293945,77600,2020-07-01
2020-07-02,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706055,10.329999923706055,58300,2020-07-02
2020-07-06,10.449999809265137,10.899999618530273,10.399999618530273,10.850000381469727,10.850000381469727,77200,2020-07-06
2020-07-07,10.739999771118164,10.930000305175781,10.569999694824219,10.609999656677246,10.609999656677246,93100,2020-07-07
2020-07-08,10.609999656677246,10.6899995803833,10.460000038146973,10.670000076293945,10.670000076293945,90900,2020-07-08
2020-07-09,10.649999618530273,10.720000267028809,10.380000114440918,10.59000015258789,10.59000015258789,49700,2020-07-09
2020-07-10,10.529999732971191,10.710000038146973,10.220000267028809,10.539999961853027,10.539999961853027,46300,2020-07-10
2020-07-13,10.6899995803833,10.770000457763672,10.329999923706055,10.329999923706055,10.329999923706055,96100,2020-07-13
2020-07-14,10.3100004196167,10.600000381469727,10.170000076293945,10.600000381469727,10.600000381469727,73100,2020-07-14
2020-07-15,10.729999542236328,10.890000343322754,10.5600004196167,10.770000457763672,10.770000457763672,87300,2020-07-15
2020-07-16,10.6899995803833,10.699999809265137,10.319999694824219,10.420000076293945,10.420000076293945,80400,2020-07-16
2020-07-17,10.399999618530273,10.899999618530273,10.270000457763672,10.6899995803833,10.6899995803833,62200,2020-07-17
2020-07-20,10.670000076293945,10.699999809265137,10.579999923706055,10.640000343322754,10.640000343322754,39900,2020-07-20
2020-07-21,10.789999961853027,10.869999885559082,10.65999984741211,10.760000228881836,10.760000228881836,46100,2020-07-21
2020-07-22,10.710000038146973,10.84000015258789,10.569999694824219,10.609999656677246,10.609999656677246,53800,2020-07-22
2020-07-23,10.619999885559082,10.90999984741211,10.600000381469727,10.699999809265137,10.699999809265137,40900,2020-07-23
2020-07-24,10.569999694824219,10.59000015258789,10.479999542236328,10.510000228881836,10.510000228881836,50900,2020-07-24
2020-07-27,10.5600004196167,10.800000190734863,10.5600004196167,10.739999771118164,10.739999771118164,75000,2020-07-27
2020-07-28,10.609999656677246,10.649999618530273,10.1899995803833,10.1899995803833,10.1899995803833,83800,2020-07-28
2020-07-29,10.149999618530273,10.270000457763672,10.020000457763672,10.220000267028809,10.220000267028809,55100,2020-07-29
2020-07-30,10.069999694824219,10.710000038146973,10.069999694824219,10.699999809265137,10.699999809265137,45300,2020-07-30
2020-07-31,10.6899995803833,10.920000076293945,10.609999656677246,10.890000343322754,10.890000343322754,65800,2020-07-31
2020-08-03,10.920000076293945,11.3100004196167,10.880000114440918,11.079999923706055,11.079999923706055,60300,2020-08-03
2020-08-04,11.0,11.430000305175781,11.0,11.430000305175781,11.430000305175781,46000,2020-08-04
2020-08-05,11.5,11.5,11.100000381469727,11.40999984741211,11.40999984741211,71800,2020-08-05
2020-08-06,11.359999656677246,11.380000114440918,10.960000038146973,11.25,11.25,50100,2020-08-06
2020-08-07,11.220000267028809,11.710000038146973,11.170000076293945,11.550000190734863,11.550000190734863,78700,2020-08-07
2020-08-10,11.470000267028809,11.5,11.229999542236328,11.279999732971191,11.279999732971191,45300,2020-08-10
2020-08-11,11.350000381469727,11.739999771118164,11.130000114440918,11.4399995803833,11.4399995803833,94800,2020-08-11
2020-08-12,12.300000190734863,15.079999923706055,12.199999809265137,13.890000343322754,13.890000343322754,696700,2020-08-12
2020-08-13,13.949999809265137,15.0,13.270000457763672,14.760000228881836,14.760000228881836,262800,2020-08-13
2020-08-14,14.760000228881836,14.760000228881836,13.960000038146973,14.09000015258789,14.09000015258789,144900,2020-08-14
2020-08-17,14.210000038146973,14.329999923706055,13.9399995803833,14.069999694824219,14.069999694824219,107600,2020-08-17
2020-08-18,14.100000381469727,14.100000381469727,13.65999984741211,13.789999961853027,13.789999961853027,78000,2020-08-18
2020-08-19,13.890000343322754,13.930000305175781,13.529999732971191,13.600000381469727,13.600000381469727,66600,2020-08-19
2020-08-20,13.329999923706055,13.510000228881836,13.100000381469727,13.210000038146973,13.210000038146973,47000,2020-08-20
2020-08-21,13.109999656677246,13.220000267028809,12.75,12.960000038146973,12.960000038146973,66400,2020-08-21
2020-08-24,13.069999694824219,13.369999885559082,12.989999771118164,13.289999961853027,13.289999961853027,57000,2020-08-24
2020-08-25,13.380000114440918,13.489999771118164,13.109999656677246,13.449999809265137,13.449999809265137,50300,2020-08-25
2020-08-26,14.489999771118164,14.489999771118164,13.699999809265137,13.8100004196167,13.8100004196167,118500,2020-08-26
2020-08-27,14.079999923706055,14.09000015258789,13.220000267028809,13.369999885559082,13.369999885559082,64600,2020-08-27
2020-08-28,13.420000076293945,13.550000190734863,13.020000457763672,13.479999542236328,13.479999542236328,39400,2020-08-28
2020-08-31,13.430000305175781,14.5,12.920000076293945,13.550000190734863,13.550000190734863,635200,2020-08-31
2020-09-01,13.600000381469727,14.1899995803833,13.600000381469727,13.850000381469727,13.850000381469727,133500,2020-09-01
2020-09-02,13.600000381469727,13.829999923706055,13.369999885559082,13.6899995803833,13.6899995803833,169200,2020-09-02
2020-09-03,13.5600004196167,13.680000305175781,12.829999923706055,12.989999771118164,12.989999771118164,134200,2020-09-03
2020-09-04,13.079999923706055,13.449999809265137,12.550000190734863,13.319999694824219,13.319999694824219,141500,2020-09-04
2020-09-08,13.0,13.100000381469727,12.640000343322754,12.779999732971191,12.779999732971191,112700,2020-09-08
2020-09-09,13.020000457763672,13.319999694824219,12.869999885559082,13.239999771118164,13.239999771118164,67100,2020-09-09
2020-09-10,13.430000305175781,13.430000305175781,13.029999732971191,13.069999694824219,13.069999694824219,105500,2020-09-10
2020-09-11,13.149999618530273,13.229999542236328,12.550000190734863,12.670000076293945,12.670000076293945,85700,2020-09-11
2020-09-14,12.640000343322754,13.229999542236328,12.5,12.800000190734863,12.800000190734863,241200,2020-09-14
2020-09-15,12.9399995803833,13.119999885559082,12.569999694824219,12.619999885559082,12.619999885559082,49400,2020-09-15
2020-09-16,12.649999618530273,12.920000076293945,12.619999885559082,12.640000343322754,12.640000343322754,61100,2020-09-16
2020-09-17,12.529999732971191,12.760000228881836,12.5,12.640000343322754,12.640000343322754,55700,2020-09-17
2020-09-18,12.770000457763672,12.829999923706055,12.329999923706055,12.75,12.75,154600,2020-09-18
2020-09-21,12.399999618530273,12.699999809265137,11.930000305175781,11.9399995803833,11.9399995803833,128500,2020-09-21
2020-09-22,12.079999923706055,12.260000228881836,11.800000190734863,12.210000038146973,12.210000038146973,86100,2020-09-22
2020-09-23,12.199999809265137,12.350000381469727,11.630000114440918,11.699999809265137,11.699999809265137,117900,2020-09-23
2020-09-24,11.649999618530273,12.0600004196167,11.609999656677246,11.899999618530273,11.899999618530273,64700,2020-09-24
2020-09-25,11.760000228881836,12.609999656677246,11.760000228881836,12.300000190734863,12.300000190734863,142000,2020-09-25
2020-09-28,12.430000305175781,13.140000343322754,12.239999771118164,13.079999923706055,13.079999923706055,105700,2020-09-28
2020-09-29,12.949999809265137,13.380000114440918,12.8100004196167,13.289999961853027,13.289999961853027,82900,2020-09-29
2020-09-30,13.350000381469727,13.399999618530273,12.710000038146973,12.819999694824219,12.819999694824219,82900,2020-09-30
2020-10-01,12.989999771118164,13.270000457763672,12.890000343322754,13.140000343322754,13.140000343322754,48600,2020-10-01
2020-10-02,12.760000228881836,13.399999618530273,12.739999771118164,13.069999694824219,13.069999694824219,101600,2020-10-02
2020-10-05,14.279999732971191,15.979999542236328,14.170000076293945,15.380000114440918,15.380000114440918,819500,2020-10-05
2020-10-06,15.619999885559082,16.5,15.40999984741211,15.539999961853027,15.539999961853027,388500,2020-10-06
2020-10-07,15.899999618530273,17.200000762939453,15.8100004196167,16.8799991607666,16.8799991607666,249000,2020-10-07
2020-10-08,17.110000610351562,17.299999237060547,16.459999084472656,16.65999984741211,16.65999984741211,130200,2020-10-08
2020-10-09,16.760000228881836,16.959999084472656,16.219999313354492,16.360000610351562,16.360000610351562,118500,2020-10-09
2020-10-12,16.520000457763672,17.18000030517578,16.239999771118164,16.829999923706055,16.829999923706055,153200,2020-10-12
2020-10-13,16.8799991607666,16.920000076293945,16.049999237060547,16.6299991607666,16.6299991607666,90300,2020-10-13
2020-10-14,16.40999984741211,16.799999237060547,16.1299991607666,16.399999618530273,16.399999618530273,74100,2020-10-14
2020-10-15,16.100000381469727,16.6200008392334,15.59000015258789,16.6200008392334,16.6200008392334,133400,2020-10-15
2020-10-16,16.56999969482422,17.079999923706055,16.329999923706055,16.979999542236328,16.979999542236328,114100,2020-10-16
2020-10-19,17.149999618530273,17.200000762939453,16.760000228881836,16.809999465942383,16.809999465942383,84400,2020-10-19
2020-10-20,17.010000228881836,17.049999237060547,16.809999465942383,16.93000030517578,16.93000030517578,83000,2020-10-20
2020-10-21,17.059999465942383,17.139999389648438,16.399999618530273,16.399999618530273,16.399999618530273,68900,2020-10-21
2020-10-22,16.43000030517578,16.6200008392334,16.010000228881836,16.440000534057617,16.440000534057617,93300,2020-10-22
2020-10-23,16.5,16.709999084472656,16.219999313354492,16.65999984741211,16.65999984741211,54800,2020-10-23
2020-10-26,16.8700008392334,16.8700008392334,16.079999923706055,16.34000015258789,16.34000015258789,75400,2020-10-26
2020-10-27,16.309999465942383,16.3700008392334,15.710000038146973,15.949999809265137,15.949999809265137,71900,2020-10-27
2020-10-28,15.800000190734863,15.9399995803833,15.229999542236328,15.300000190734863,15.300000190734863,84700,2020-10-28
2020-10-29,15.25,16.260000228881836,15.25,15.899999618530273,15.899999618530273,70400,2020-10-29
2020-10-30,15.75,16.170000076293945,15.479999542236328,15.859999656677246,15.859999656677246,87000,2020-10-30
2020-11-02,16.0,16.0,15.510000228881836,15.90999984741211,15.90999984741211,48200,2020-11-02
2020-11-03,16.0,16.299999237060547,15.630000114440918,16.1200008392334,16.1200008392334,82600,2020-11-03
2020-11-04,16.200000762939453,16.40999984741211,15.880000114440918,16.31999969482422,16.31999969482422,68100,2020-11-04
2020-11-05,16.350000381469727,17.530000686645508,16.350000381469727,17.389999389648438,17.389999389648438,121400,2020-11-05
2020-11-06,17.600000381469727,19.059999465942383,17.56999969482422,18.610000610351562,18.610000610351562,169400,2020-11-06
2020-11-09,19.18000030517578,21.5,18.40999984741211,19.530000686645508,19.530000686645508,396200,2020-11-09
2020-11-10,19.329999923706055,19.959999084472656,18.84000015258789,19.329999923706055,19.329999923706055,181800,2020-11-10
2020-11-11,19.540000915527344,19.760000228881836,18.719999313354492,19.739999771118164,19.739999771118164,116500,2020-11-11
2020-11-12,19.639999389648438,20.399999618530273,19.06999969482422,19.809999465942383,19.809999465942383,174700,2020-11-12
2020-11-13,19.809999465942383,20.729999542236328,19.540000915527344,20.43000030517578,20.43000030517578,198800,2020-11-13
2020-11-16,20.43000030517578,20.989999771118164,20.43000030517578,20.969999313354492,20.969999313354492,216700,2020-11-16
2020-11-17,20.56999969482422,20.920000076293945,20.15999984741211,20.459999084472656,20.459999084472656,262800,2020-11-17
2020-11-18,20.5,21.5,20.5,21.469999313354492,21.469999313354492,367000,2020-11-18
2020-11-19,21.299999237060547,21.5,20.889999389648438,21.219999313354492,21.219999313354492,204100,2020-11-19
2020-11-20,21.049999237060547,21.979999542236328,20.969999313354492,21.6200008392334,21.6200008392334,302900,2020-11-20
2020-11-23,22.25,25.8700008392334,21.860000610351562,25.049999237060547,25.049999237060547,965500,2020-11-23
2020-11-24,26.010000228881836,26.65999984741211,23.0,24.329999923706055,24.329999923706055,650200,2020-11-24
2020-11-25,24.739999771118164,24.979999542236328,23.06999969482422,24.81999969482422,24.81999969482422,268600,2020-11-25
2020-11-27,24.84000015258789,25.219999313354492,24.5,25.030000686645508,25.030000686645508,147800,2020-11-27
2020-11-30,25.100000381469727,25.270000457763672,24.219999313354492,24.84000015258789,24.84000015258789,198200,2020-11-30
2020-12-01,25.0,25.25,24.709999084472656,25.059999465942383,25.059999465942383,141500,2020-12-01
2020-12-02,24.809999465942383,25.450000762939453,23.850000381469727,24.860000610351562,24.860000610351562,160700,2020-12-02
2020-12-03,25.1200008392334,26.219999313354492,24.360000610351562,24.59000015258789,24.59000015258789,391900,2020-12-03
2020-12-04,24.8799991607666,24.989999771118164,23.309999465942383,24.770000457763672,24.770000457763672,286300,2020-12-04
2020-12-07,25.950000762939453,28.579999923706055,25.360000610351562,28.360000610351562,28.360000610351562,884800,2020-12-07
2020-12-08,29.09000015258789,29.200000762939453,27.40999984741211,27.979999542236328,27.979999542236328,390700,2020-12-08
2020-12-09,28.0,28.049999237060547,26.1200008392334,26.280000686645508,26.280000686645508,271300,2020-12-09
2020-12-10,25.90999984741211,27.139999389648438,25.5,26.489999771118164,26.489999771118164,192000,2020-12-10
2020-12-11,26.350000381469727,26.829999923706055,24.68000030517578,24.899999618530273,24.899999618530273,417800,2020-12-11
2020-12-14,25.360000610351562,25.6299991607666,24.139999389648438,24.239999771118164,24.239999771118164,393700,2020-12-14
2020-12-15,24.989999771118164,25.18000030517578,24.139999389648438,24.40999984741211,24.40999984741211,300700,2020-12-15
2020-12-16,24.600000381469727,24.90999984741211,23.850000381469727,24.170000076293945,24.170000076293945,254800,2020-12-16
2020-12-17,24.149999618530273,24.670000076293945,23.34000015258789,24.1299991607666,24.1299991607666,334200,2020-12-17
2020-12-18,24.31999969482422,24.31999969482422,22.75,22.8799991607666,22.8799991607666,678400,2020-12-18
2020-12-21,22.010000228881836,23.09000015258789,22.0,22.829999923706055,22.829999923706055,406300,2020-12-21
2020-12-22,23.15999984741211,23.93000030517578,22.770000457763672,23.389999389648438,23.389999389648438,283700,2020-12-22
2020-12-23,23.469999313354492,23.780000686645508,23.049999237060547,23.5,23.5,218800,2020-12-23
2020-12-24,23.420000076293945,23.770000457763672,22.950000762939453,23.43000030517578,23.43000030517578,91100,2020-12-24
