Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.400001525878906,34.40999984741211,33.560001373291016,33.79999923706055,31.425519943237305,1260000,2020-01-02
2020-01-03,33.29999923706055,33.4900016784668,32.959999084472656,33.20000076293945,30.867677688598633,1420000,2020-01-03
2020-01-06,33.09000015258789,33.4900016784668,33.0,33.099998474121094,30.77469825744629,3186000,2020-01-06
2020-01-07,33.09000015258789,34.2400016784668,33.060001373291016,33.83000183105469,31.453418731689453,2388700,2020-01-07
2020-01-08,33.66999816894531,34.33000183105469,33.619998931884766,33.86000061035156,31.48131561279297,2027000,2020-01-08
2020-01-09,34.02000045776367,34.02000045776367,33.22999954223633,33.540000915527344,31.18379020690918,2029600,2020-01-09
2020-01-10,33.560001373291016,33.619998931884766,32.630001068115234,32.689998626708984,30.39350128173828,1641300,2020-01-10
2020-01-13,32.83000183105469,33.70000076293945,32.779998779296875,33.25,30.91416358947754,1449200,2020-01-13
2020-01-14,33.189998626708984,33.7400016784668,33.13999938964844,33.61000061035156,31.248870849609375,1228700,2020-01-14
2020-01-15,33.470001220703125,33.709999084472656,32.84000015258789,33.029998779296875,30.709617614746094,1508100,2020-01-15
2020-01-16,33.36000061035156,33.400001525878906,32.709999084472656,32.959999084472656,30.644535064697266,1153200,2020-01-16
2020-01-17,33.22999954223633,33.599998474121094,32.650001525878906,33.209999084472656,30.876968383789062,1901100,2020-01-17
2020-01-21,33.45000076293945,33.45000076293945,31.780000686645508,31.920000076293945,29.677595138549805,2261800,2020-01-21
2020-01-22,32.189998626708984,32.439998626708984,31.770000457763672,32.06999969482422,29.81705665588379,2088800,2020-01-22
2020-01-23,32.849998474121094,33.0,30.469999313354492,31.6299991607666,29.407968521118164,4800000,2020-01-23
2020-01-24,31.34000015258789,31.34000015258789,30.31999969482422,30.75,28.58978843688965,2819700,2020-01-24
2020-01-27,30.049999237060547,30.59000015258789,29.68000030517578,30.34000015258789,28.208593368530273,2772200,2020-01-27
2020-01-28,30.780000686645508,30.989999771118164,30.200000762939453,30.700000762939453,28.543302536010742,2434500,2020-01-28
