Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.75,40.75,40.130001068115234,40.380001068115234,38.241539001464844,155100,2020-01-02
2020-01-03,40.11000061035156,40.689998626708984,40.06999969482422,40.439998626708984,38.298362731933594,53700,2020-01-03
2020-01-06,40.25,40.81999969482422,40.099998474121094,40.560001373291016,38.41200256347656,49800,2020-01-06
2020-01-07,40.380001068115234,40.779998779296875,40.349998474121094,40.66999816894531,38.51616287231445,69000,2020-01-07
2020-01-08,40.540000915527344,40.869998931884766,40.52000045776367,40.709999084472656,38.55405044555664,63000,2020-01-08
2020-01-09,40.880001068115234,41.06999969482422,40.27000045776367,40.709999084472656,38.55405044555664,93900,2020-01-09
2020-01-10,40.709999084472656,40.9900016784668,40.22999954223633,40.349998474121094,38.21311569213867,78100,2020-01-10
2020-01-13,40.34000015258789,40.47999954223633,39.689998626708984,39.70000076293945,37.5975456237793,67700,2020-01-13
2020-01-14,39.5099983215332,39.66999816894531,39.2599983215332,39.599998474121094,37.50284194946289,49500,2020-01-14
2020-01-15,39.439998626708984,39.97999954223633,39.439998626708984,39.529998779296875,37.43655014038086,42900,2020-01-15
2020-01-16,39.54999923706055,40.27000045776367,39.380001068115234,39.41999816894531,37.33237075805664,30400,2020-01-16
2020-01-17,39.43000030517578,39.81999969482422,38.630001068115234,38.95000076293945,36.887264251708984,50400,2020-01-17
2020-01-21,38.93000030517578,39.16999816894531,38.72999954223633,39.040000915527344,36.972496032714844,46800,2020-01-21
2020-01-22,39.04999923706055,39.22999954223633,38.810001373291016,39.029998779296875,36.9630241394043,44300,2020-01-22
2020-01-23,39.029998779296875,39.5,38.599998474121094,39.22999954223633,37.15243148803711,77500,2020-01-23
2020-01-24,39.279998779296875,39.279998779296875,38.4900016784668,38.63999938964844,36.593685150146484,53500,2020-01-24
2020-01-27,38.54999923706055,39.04999923706055,38.29999923706055,38.790000915527344,36.73573684692383,43700,2020-01-27
2020-01-28,38.79999923706055,39.099998474121094,38.61000061035156,38.959999084472656,36.89673614501953,32400,2020-01-28
2020-01-29,38.900001525878906,38.970001220703125,38.08000183105469,38.41999816894531,36.38533020019531,46100,2020-01-29
2020-01-30,38.040000915527344,38.20000076293945,37.779998779296875,37.970001220703125,35.95916748046875,54600,2020-01-30
2020-01-31,37.75,37.91999816894531,36.59000015258789,36.689998626708984,34.746952056884766,58500,2020-01-31
2020-02-03,36.83000183105469,37.38999938964844,36.689998626708984,37.16999816894531,35.20153045654297,51300,2020-02-03
2020-02-04,36.90999984741211,37.470001220703125,36.90999984741211,37.25,35.27729415893555,56100,2020-02-04
2020-02-05,37.38999938964844,39.0099983215332,37.38999938964844,38.86000061035156,36.80202865600586,53900,2020-02-05
2020-02-06,38.959999084472656,39.09000015258789,38.72999954223633,38.75,36.69785690307617,53900,2020-02-06
2020-02-07,38.529998779296875,39.02000045776367,37.88999938964844,38.220001220703125,36.1959228515625,51300,2020-02-07
2020-02-10,37.970001220703125,38.380001068115234,37.54999923706055,37.959999084472656,35.94969177246094,47500,2020-02-10
2020-02-11,37.97999954223633,38.15999984741211,37.38999938964844,37.7400016784668,35.74134826660156,52400,2020-02-11
2020-02-12,37.880001068115234,37.900001525878906,37.349998474121094,37.45000076293945,35.46670150756836,47000,2020-02-12
2020-02-13,37.45000076293945,38.18000030517578,37.45000076293945,38.0,35.987571716308594,60900,2020-02-13
2020-02-14,37.599998474121094,38.119998931884766,37.27000045776367,37.43000030517578,35.739322662353516,57900,2020-02-14
2020-02-18,37.54999923706055,38.09000015258789,37.22999954223633,37.61000061035156,35.91118240356445,39400,2020-02-18
2020-02-19,37.68000030517578,37.720001220703125,37.150001525878906,37.220001220703125,35.53879928588867,33300,2020-02-19
2020-02-20,37.220001220703125,37.83000183105469,37.220001220703125,37.83000183105469,36.121253967285156,33000,2020-02-20
2020-02-21,37.86000061035156,38.18000030517578,37.560001373291016,37.900001525878906,36.18809509277344,52900,2020-02-21
2020-02-24,37.31999969482422,37.880001068115234,37.2599983215332,37.70000076293945,35.99711990356445,37300,2020-02-24
2020-02-25,37.72999954223633,37.75,35.9900016784668,36.43000030517578,34.784488677978516,92900,2020-02-25
2020-02-26,36.59000015258789,36.88999938964844,35.599998474121094,36.060001373291016,34.43120193481445,80200,2020-02-26
2020-02-27,35.86000061035156,36.70000076293945,35.11000061035156,35.2400016784668,33.64823913574219,102000,2020-02-27
2020-02-28,35.0,37.27000045776367,35.0,37.25,35.56745147705078,106600,2020-02-28
2020-03-02,37.619998931884766,38.58000183105469,37.31999969482422,38.47999954223633,36.74188995361328,94700,2020-03-02
2020-03-03,38.38999938964844,38.7400016784668,36.619998931884766,37.36000061035156,35.67247772216797,125500,2020-03-03
2020-03-04,37.68000030517578,38.0,36.97999954223633,37.880001068115234,36.16899490356445,54300,2020-03-04
2020-03-05,37.2400016784668,38.06999969482422,36.95000076293945,38.029998779296875,36.31221008300781,168500,2020-03-05
2020-03-06,37.369998931884766,38.20000076293945,37.150001525878906,38.150001525878906,36.42679977416992,93400,2020-03-06
2020-03-09,37.15999984741211,38.63999938964844,36.09000015258789,36.84000015258789,35.175960540771484,138000,2020-03-09
2020-03-10,37.400001525878906,39.9900016784668,37.02000045776367,38.15999984741211,36.436344146728516,135700,2020-03-10
2020-03-11,37.58000183105469,38.0099983215332,36.349998474121094,36.38999938964844,34.74629592895508,95100,2020-03-11
2020-03-12,34.560001373291016,35.369998931884766,32.439998626708984,32.619998931884766,31.146577835083008,204600,2020-03-12
2020-03-13,33.400001525878906,36.95000076293945,33.0,36.95000076293945,35.281002044677734,145400,2020-03-13
2020-03-16,34.0099983215332,36.29999923706055,34.0099983215332,35.5,33.89649200439453,215900,2020-03-16
2020-03-17,35.86000061035156,39.93000030517578,35.5,38.29999923706055,36.57002258300781,297500,2020-03-17
2020-03-18,35.66999816894531,39.63999938964844,35.66999816894531,37.9900016784668,36.27402114868164,264900,2020-03-18
2020-03-19,38.0,38.790000915527344,37.310001373291016,38.4900016784668,36.751441955566406,242100,2020-03-19
2020-03-20,38.790000915527344,38.790000915527344,37.02000045776367,38.279998779296875,36.55092239379883,257100,2020-03-20
2020-03-23,38.29999923706055,38.7599983215332,37.150001525878906,38.2400016784668,36.51272964477539,150900,2020-03-23
2020-03-24,38.790000915527344,38.790000915527344,36.93000030517578,37.63999938964844,35.9398307800293,164100,2020-03-24
2020-03-25,37.75,38.45000076293945,37.04999923706055,37.65999984741211,35.95893096923828,113400,2020-03-25
2020-03-26,37.70000076293945,38.75,37.400001525878906,38.58000183105469,36.83737564086914,117700,2020-03-26
2020-03-27,37.810001373291016,39.099998474121094,37.810001373291016,38.63999938964844,36.8946647644043,117600,2020-03-27
2020-03-30,39.400001525878906,40.93000030517578,38.43000030517578,40.09000015258789,38.27916717529297,148800,2020-03-30
2020-03-31,39.939998626708984,41.810001373291016,39.279998779296875,41.65999984741211,39.77825927734375,211600,2020-03-31
2020-04-01,40.900001525878906,43.7400016784668,40.63999938964844,42.77000045776367,40.838111877441406,143700,2020-04-01
2020-04-02,42.790000915527344,43.66999816894531,42.29999923706055,43.54999923706055,41.5828857421875,177800,2020-04-02
2020-04-03,43.33000183105469,44.7400016784668,42.380001068115234,44.7400016784668,42.71913528442383,172100,2020-04-03
2020-04-06,45.25,45.869998931884766,44.54999923706055,45.58000183105469,43.52118682861328,227100,2020-04-06
2020-04-07,46.0,46.0,44.0099983215332,45.79999923706055,43.73125076293945,256800,2020-04-07
2020-04-08,45.75,45.75,42.209999084472656,43.58000183105469,41.61153030395508,193300,2020-04-08
2020-04-09,43.75,45.45000076293945,43.58000183105469,44.650001525878906,42.63319396972656,153500,2020-04-09
2020-04-13,44.59000015258789,44.63999938964844,43.310001373291016,43.65999984741211,41.68791580200195,125800,2020-04-13
2020-04-14,44.060001373291016,45.36000061035156,43.310001373291016,43.93000030517578,41.945716857910156,219300,2020-04-14
2020-04-15,43.47999954223633,44.61000061035156,43.11000061035156,44.18000030517578,42.184425354003906,139500,2020-04-15
2020-04-16,43.959999084472656,45.709999084472656,43.959999084472656,44.9900016784668,42.95784378051758,171000,2020-04-16
2020-04-17,45.58000183105469,45.619998931884766,44.16999816894531,44.65999984741211,42.64274978637695,114700,2020-04-17
2020-04-20,44.47999954223633,45.2599983215332,43.9900016784668,44.869998931884766,42.84326171875,119400,2020-04-20
2020-04-21,44.709999084472656,45.75,43.66999816894531,45.36000061035156,43.311126708984375,139800,2020-04-21
2020-04-22,46.0,47.5099983215332,45.599998474121094,47.220001220703125,45.08711242675781,129700,2020-04-22
2020-04-23,47.33000183105469,47.84000015258789,46.540000915527344,47.61000061035156,45.459495544433594,138900,2020-04-23
2020-04-24,47.900001525878906,49.0099983215332,47.5,48.540000915527344,46.34749221801758,154700,2020-04-24
2020-04-27,48.630001068115234,50.75,48.630001068115234,50.709999084472656,48.419471740722656,147800,2020-04-27
2020-04-28,51.0,52.27000045776367,50.61000061035156,51.380001068115234,49.0592155456543,187200,2020-04-28
2020-04-29,51.9900016784668,52.22999954223633,50.75,51.34000015258789,49.02101135253906,196700,2020-04-29
2020-04-30,50.84000015258789,50.95000076293945,48.880001068115234,50.029998779296875,47.77018356323242,160800,2020-04-30
2020-05-01,49.599998474121094,50.63999938964844,48.9900016784668,50.38999938964844,48.11392593383789,123000,2020-05-01
2020-05-04,50.5,50.810001373291016,49.099998474121094,49.369998931884766,47.1400032043457,140600,2020-05-04
2020-05-05,49.459999084472656,54.61000061035156,48.029998779296875,53.88999938964844,51.455833435058594,228900,2020-05-05
2020-05-06,53.83000183105469,54.95000076293945,53.20000076293945,54.63999938964844,52.171958923339844,154600,2020-05-06
2020-05-07,55.040000915527344,55.04999923706055,53.040000915527344,53.779998779296875,51.35079574584961,121900,2020-05-07
