Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.469999313354492,18.540000915527344,18.209999084472656,18.530000686645508,18.00682258605957,951900,2020-01-02
2020-01-03,18.020000457763672,18.079999923706055,17.530000686645508,17.540000915527344,17.044775009155273,1500700,2020-01-03
2020-01-06,17.309999465942383,17.520000457763672,17.1299991607666,17.31999969482422,16.830984115600586,1299300,2020-01-06
2020-01-07,17.290000915527344,17.510000228881836,17.1299991607666,17.389999389648438,16.899005889892578,979300,2020-01-07
2020-01-08,17.34000015258789,17.399999618530273,17.0,17.100000381469727,16.61719512939453,1136900,2020-01-08
2020-01-09,17.309999465942383,17.309999465942383,16.969999313354492,17.030000686645508,16.549171447753906,851200,2020-01-09
2020-01-10,17.0,17.049999237060547,16.440000534057617,16.549999237060547,16.08272361755371,1082800,2020-01-10
2020-01-13,16.540000915527344,16.690000534057617,16.270000457763672,16.479999542236328,16.01470184326172,1093400,2020-01-13
2020-01-14,16.440000534057617,16.610000610351562,16.219999313354492,16.329999923706055,15.868935585021973,1298400,2020-01-14
2020-01-15,16.190000534057617,16.3700008392334,16.030000686645508,16.280000686645508,15.820348739624023,1145900,2020-01-15
2020-01-16,16.31999969482422,16.93000030517578,16.239999771118164,16.829999923706055,16.35481834411621,1151000,2020-01-16
2020-01-17,16.850000381469727,16.90999984741211,16.579999923706055,16.899999618530273,16.422840118408203,1128000,2020-01-17
2020-01-21,16.780000686645508,16.950000762939453,16.489999771118164,16.709999084472656,16.23820686340332,1557300,2020-01-21
2020-01-22,16.809999465942383,16.989999771118164,16.59000015258789,16.75,16.27707862854004,1279600,2020-01-22
2020-01-23,16.6200008392334,16.920000076293945,16.1299991607666,16.899999618530273,16.422840118408203,1075300,2020-01-23
2020-01-24,16.829999923706055,16.829999923706055,16.18000030517578,16.31999969482422,15.85921859741211,834500,2020-01-24
2020-01-27,15.84000015258789,16.190000534057617,15.630000114440918,15.890000343322754,15.441359519958496,1070800,2020-01-27
2020-01-28,16.170000076293945,16.690000534057617,16.149999618530273,16.329999923706055,15.868935585021973,1394200,2020-01-28
2020-01-29,16.40999984741211,16.59000015258789,16.1200008392334,16.360000610351562,15.898086547851562,1276900,2020-01-29
2020-01-30,16.030000686645508,16.299999237060547,15.75,15.850000381469727,15.402488708496094,2971700,2020-01-30
2020-01-31,15.800000190734863,15.829999923706055,15.359999656677246,15.40999984741211,14.9749116897583,2711100,2020-01-31
2020-02-03,15.5,16.1200008392334,15.5,15.989999771118164,15.538535118103027,2147000,2020-02-03
2020-02-04,16.459999084472656,16.649999618530273,16.260000228881836,16.31999969482422,15.85921859741211,1190000,2020-02-04
2020-02-05,16.6200008392334,16.8700008392334,16.59000015258789,16.729999542236328,16.25764274597168,1200300,2020-02-05
2020-02-06,16.799999237060547,16.829999923706055,16.40999984741211,16.40999984741211,15.94667911529541,1148600,2020-02-06
2020-02-07,16.15999984741211,16.25,15.920000076293945,15.920000076293945,15.470512390136719,1367400,2020-02-07
2020-02-10,15.869999885559082,15.880000114440918,15.380000114440918,15.460000038146973,15.023499488830566,1069900,2020-02-10
2020-02-11,15.420000076293945,16.31999969482422,15.34000015258789,16.239999771118164,15.781475067138672,2527300,2020-02-11
