Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,111.33999633789062,112.95999908447266,111.0,112.91999816894531,112.91999816894531,170700,2020-01-02
2020-01-03,111.58999633789062,114.61000061035156,111.58999633789062,114.43000030517578,114.43000030517578,211200,2020-01-03
2020-01-06,113.6500015258789,114.93000030517578,111.80999755859375,114.91000366210938,114.91000366210938,287000,2020-01-06
2020-01-07,114.0999984741211,114.75,112.77999877929688,113.5199966430664,113.5199966430664,125400,2020-01-07
2020-01-08,113.30000305175781,114.66000366210938,113.29000091552734,113.5,113.5,150900,2020-01-08
2020-01-09,114.06999969482422,116.33000183105469,113.7699966430664,114.5999984741211,114.5999984741211,206300,2020-01-09
2020-01-10,114.69000244140625,115.19999694824219,114.1500015258789,115.11000061035156,115.11000061035156,114000,2020-01-10
2020-01-13,115.31999969482422,117.83000183105469,115.31999969482422,117.08000183105469,117.08000183105469,296700,2020-01-13
2020-01-14,116.5,116.81999969482422,115.31999969482422,115.56999969482422,115.56999969482422,219300,2020-01-14
2020-01-15,115.20999908447266,117.12999725341797,115.12000274658203,115.80999755859375,115.80999755859375,198700,2020-01-15
2020-01-16,116.45999908447266,117.11000061035156,115.97000122070312,116.36000061035156,116.36000061035156,151700,2020-01-16
2020-01-17,117.54000091552734,119.06999969482422,116.61000061035156,117.83999633789062,117.83999633789062,247000,2020-01-17
2020-01-21,117.38999938964844,118.0199966430664,116.66000366210938,117.95999908447266,117.95999908447266,154800,2020-01-21
2020-01-22,118.16000366210938,119.77999877929688,118.16000366210938,119.69999694824219,119.69999694824219,158300,2020-01-22
2020-01-23,119.33000183105469,121.2300033569336,118.9800033569336,120.80000305175781,120.80000305175781,217400,2020-01-23
2020-01-24,120.80999755859375,120.9000015258789,116.70999908447266,117.9000015258789,117.9000015258789,171600,2020-01-24
2020-01-27,116.44000244140625,119.47000122070312,115.55999755859375,118.66000366210938,118.66000366210938,274700,2020-01-27
2020-01-28,119.41999816894531,121.81999969482422,119.41999816894531,121.4000015258789,121.4000015258789,191200,2020-01-28
2020-01-29,121.55000305175781,121.79000091552734,120.20999908447266,120.93000030517578,120.93000030517578,195200,2020-01-29
2020-01-30,120.41000366210938,121.76000213623047,120.41000366210938,121.69000244140625,121.69000244140625,189600,2020-01-30
2020-01-31,121.44000244140625,122.23999786376953,119.58999633789062,120.05999755859375,120.05999755859375,293300,2020-01-31
2020-02-03,120.68000030517578,122.41999816894531,120.26000213623047,120.91999816894531,120.91999816894531,168700,2020-02-03
2020-02-04,122.3499984741211,123.94000244140625,122.02999877929688,123.02999877929688,123.02999877929688,148000,2020-02-04
2020-02-05,124.19999694824219,124.19999694824219,121.08999633789062,121.41999816894531,121.41999816894531,179000,2020-02-05
