Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.800000190734863,16.540000915527344,15.680000305175781,16.5,16.413942337036133,2237700,2020-01-02
2020-01-03,16.479999542236328,17.520000457763672,16.260000228881836,17.440000534057617,17.349035263061523,2489100,2020-01-03
2020-01-06,17.59000015258789,17.68000030517578,16.5,17.520000457763672,17.428619384765625,2451300,2020-01-06
2020-01-07,17.329999923706055,18.049999237060547,17.149999618530273,17.979999542236328,17.886219024658203,1899500,2020-01-07
2020-01-08,18.520000457763672,19.190000534057617,18.030000686645508,19.06999969482422,18.970535278320312,2950800,2020-01-08
2020-01-09,19.149999618530273,19.459999084472656,18.3700008392334,18.860000610351562,18.76163101196289,2483600,2020-01-09
2020-01-10,19.0,20.1299991607666,18.649999618530273,19.899999618530273,19.796207427978516,2976000,2020-01-10
2020-01-13,20.0,20.010000228881836,18.649999618530273,19.479999542236328,19.378395080566406,2752900,2020-01-13
2020-01-14,19.479999542236328,19.93000030517578,19.020000457763672,19.780000686645508,19.67683219909668,1481400,2020-01-14
2020-01-15,19.899999618530273,20.639999389648438,19.889999389648438,20.139999389648438,20.034954071044922,2049600,2020-01-15
2020-01-16,20.25,20.299999237060547,19.200000762939453,19.530000686645508,19.428136825561523,2054600,2020-01-16
2020-01-17,19.520000457763672,20.260000228881836,19.520000457763672,20.200000762939453,20.09463882446289,1600600,2020-01-17
2020-01-21,20.350000381469727,21.450000762939453,20.350000381469727,20.709999084472656,20.601980209350586,1626700,2020-01-21
2020-01-22,20.709999084472656,21.270000457763672,20.170000076293945,20.309999465942383,20.204069137573242,1319600,2020-01-22
2020-01-23,20.219999313354492,20.280000686645508,19.3799991607666,20.059999465942383,19.955371856689453,1252500,2020-01-23
2020-01-24,20.139999389648438,20.270000457763672,18.899999618530273,19.020000457763672,18.920795440673828,1094700,2020-01-24
2020-01-27,18.1299991607666,18.579999923706055,17.020000457763672,18.350000381469727,18.254291534423828,2224900,2020-01-27
2020-01-28,18.549999237060547,18.920000076293945,18.200000762939453,18.549999237060547,18.453248977661133,1074700,2020-01-28
2020-01-29,18.559999465942383,18.709999084472656,17.079999923706055,17.110000610351562,17.020755767822266,1956500,2020-01-29
2020-01-30,16.799999237060547,17.799999237060547,16.549999237060547,17.09000015258789,17.000864028930664,1782400,2020-01-30
2020-01-31,17.100000381469727,17.280000686645508,15.5,15.960000038146973,15.876753807067871,1951000,2020-01-31
2020-02-03,17.469999313354492,18.450000762939453,16.329999923706055,16.5,16.413942337036133,3464000,2020-02-03
2020-02-04,17.010000228881836,17.360000610351562,16.549999237060547,17.200000762939453,17.110286712646484,1731300,2020-02-04
2020-02-05,17.5,17.690000534057617,16.170000076293945,16.329999923706055,16.24482536315918,2180300,2020-02-05
2020-02-06,16.280000686645508,16.469999313354492,15.899999618530273,16.299999237060547,16.21497917175293,1178300,2020-02-06
2020-02-07,16.229999542236328,17.579999923706055,15.979999542236328,17.43000030517578,17.339092254638672,2738200,2020-02-07
2020-02-10,17.43000030517578,17.959999084472656,16.670000076293945,17.809999465942383,17.71710777282715,1832200,2020-02-10
2020-02-11,17.8700008392334,19.450000762939453,17.829999923706055,18.729999542236328,18.632305145263672,2166100,2020-02-11
2020-02-12,18.899999618530273,19.299999237060547,18.31999969482422,18.989999771118164,18.890953063964844,1790000,2020-02-12
2020-02-13,18.889999389648438,19.190000534057617,18.700000762939453,18.850000381469727,18.751678466796875,1324000,2020-02-13
2020-02-14,18.799999237060547,19.93000030517578,18.469999313354492,19.139999389648438,19.0401668548584,1884000,2020-02-14
2020-02-18,19.100000381469727,19.299999237060547,17.65999984741211,17.81999969482422,17.7270565032959,2909900,2020-02-18
2020-02-19,17.850000381469727,18.18000030517578,17.31999969482422,17.389999389648438,17.29929542541504,1757600,2020-02-19
2020-02-20,17.360000610351562,17.770000457763672,16.799999237060547,17.65999984741211,17.567886352539062,1869200,2020-02-20
2020-02-21,17.540000915527344,17.760000228881836,17.020000457763672,17.260000228881836,17.169971466064453,1418200,2020-02-21
2020-02-24,16.25,16.959999084472656,15.899999618530273,16.520000457763672,16.433837890625,1388100,2020-02-24
2020-02-25,16.610000610351562,16.90999984741211,15.149999618530273,15.520000457763672,15.439053535461426,1911000,2020-02-25
2020-02-26,15.460000038146973,16.09000015258789,15.180000305175781,15.270000457763672,15.19035530090332,1334500,2020-02-26
2020-02-27,14.890000343322754,15.630000114440918,13.970000267028809,14.800000190734863,14.722807884216309,2093500,2020-02-27
2020-02-28,13.699999809265137,15.210000038146973,13.600000381469727,15.210000038146973,15.130668640136719,1863500,2020-02-28
2020-03-02,15.260000228881836,15.369999885559082,14.010000228881836,14.760000228881836,14.683015823364258,1938400,2020-03-02
2020-03-03,14.670000076293945,16.899999618530273,14.199999809265137,15.40999984741211,15.329625129699707,3256800,2020-03-03
2020-03-04,15.789999961853027,17.6200008392334,15.25,17.559999465942383,17.46841049194336,2078100,2020-03-04
2020-03-05,17.040000915527344,17.350000381469727,15.329999923706055,15.5,15.419156074523926,1829600,2020-03-05
2020-03-06,15.0,15.170000076293945,14.170000076293945,14.65999984741211,14.583536148071289,1670600,2020-03-06
2020-03-09,13.149999618530273,14.020000457763672,12.5,12.670000076293945,12.603917121887207,2297300,2020-03-09
2020-03-10,13.5,13.729999542236328,12.619999885559082,13.460000038146973,13.389796257019043,1585900,2020-03-10
2020-03-11,13.0,13.15999984741211,10.710000038146973,11.1899995803833,11.131634712219238,2681400,2020-03-11
2020-03-12,9.699999809265137,10.420000076293945,8.369999885559082,9.210000038146973,9.170156478881836,3449700,2020-03-12
2020-03-13,10.0600004196167,11.079999923706055,9.180000305175781,11.079999923706055,11.032066345214844,2692600,2020-03-13
2020-03-16,9.59000015258789,10.130000114440918,8.729999542236328,8.869999885559082,8.83162784576416,2362000,2020-03-16
2020-03-17,9.029999732971191,9.65999984741211,8.319999694824219,9.449999809265137,9.409117698669434,2589100,2020-03-17
2020-03-18,8.5600004196167,9.1899995803833,7.659999847412109,8.300000190734863,8.264094352722168,2516400,2020-03-18
2020-03-19,8.210000038146973,8.979999542236328,7.71999979019165,8.390000343322754,8.353704452514648,1735900,2020-03-19
2020-03-20,8.699999809265137,9.130000114440918,7.5,7.789999961853027,7.75629997253418,3528700,2020-03-20
2020-03-23,7.590000152587891,8.270000457763672,7.179999828338623,8.199999809265137,8.16452693939209,1664300,2020-03-23
2020-03-24,8.9399995803833,9.420000076293945,8.670000076293945,9.380000114440918,9.339422225952148,2673100,2020-03-24
2020-03-25,9.539999961853027,12.180000305175781,9.420000076293945,11.350000381469727,11.30090045928955,2823200,2020-03-25
2020-03-26,11.510000228881836,12.140000343322754,10.760000228881836,11.079999923706055,11.032066345214844,2052400,2020-03-26
2020-03-27,10.699999809265137,11.920000076293945,10.1899995803833,11.319999694824219,11.271028518676758,1976800,2020-03-27
2020-03-30,11.15999984741211,11.579999923706055,10.430000305175781,10.869999885559082,10.822975158691406,2202500,2020-03-30
2020-03-31,10.90999984741211,11.119999885559082,10.350000381469727,10.680000305175781,10.633796691894531,1304600,2020-03-31
2020-04-01,10.25,10.4399995803833,9.119999885559082,9.289999961853027,9.249812126159668,1466100,2020-04-01
2020-04-02,9.239999771118164,9.6899995803833,9.029999732971191,9.270000457763672,9.229898452758789,817100,2020-04-02
2020-04-03,9.1899995803833,9.619999885559082,8.760000228881836,9.539999961853027,9.498730659484863,1183200,2020-04-03
2020-04-06,10.010000228881836,10.4399995803833,9.760000228881836,10.319999694824219,10.275355339050293,1318200,2020-04-06
2020-04-07,11.029999732971191,11.289999961853027,10.170000076293945,10.34000015258789,10.295269012451172,1541200,2020-04-07
2020-04-08,10.5,11.270000457763672,10.359999656677246,11.09000015258789,11.042024612426758,1113800,2020-04-08
2020-04-09,11.949999809265137,12.430000305175781,11.15999984741211,11.529999732971191,11.480120658874512,1614200,2020-04-09
2020-04-13,11.270000457763672,11.529999732971191,10.90999984741211,11.210000038146973,11.161504745483398,909200,2020-04-13
2020-04-14,11.5,11.949999809265137,11.15999984741211,11.579999923706055,11.529903411865234,1029600,2020-04-14
2020-04-15,11.390000343322754,11.390000343322754,10.729999542236328,10.920000076293945,10.872757911682129,999700,2020-04-15
2020-04-16,10.949999809265137,11.25,9.640000343322754,9.770000457763672,9.72773551940918,1663900,2020-04-16
2020-04-17,10.40999984741211,10.789999961853027,10.010000228881836,10.699999809265137,10.653712272644043,1180300,2020-04-17
2020-04-20,10.34000015258789,11.020000457763672,10.140000343322754,10.819999694824219,10.773192405700684,1017500,2020-04-20
2020-04-21,10.5,10.84000015258789,9.850000381469727,9.949999809265137,9.906957626342773,1020300,2020-04-21
2020-04-22,10.279999732971191,10.390000343322754,10.010000228881836,10.199999809265137,10.155874252319336,868900,2020-04-22
2020-04-23,10.25,10.6899995803833,10.09000015258789,10.359999656677246,10.315183639526367,885600,2020-04-23
2020-04-24,10.380000114440918,10.449999809265137,9.84000015258789,10.069999694824219,10.026437759399414,915500,2020-04-24
2020-04-27,10.180000305175781,11.739999771118164,10.109999656677246,11.630000114440918,11.57968807220459,1420300,2020-04-27
2020-04-28,12.09000015258789,12.229999542236328,11.15999984741211,11.850000381469727,11.798736572265625,1480400,2020-04-28
2020-04-29,12.380000114440918,13.079999923706055,12.010000228881836,12.829999923706055,12.774497032165527,1348600,2020-04-29
2020-04-30,12.989999771118164,12.989999771118164,12.300000190734863,12.609999656677246,12.555448532104492,1169900,2020-04-30
2020-05-01,12.25,12.279999732971191,11.0,11.390000343322754,11.340726852416992,1602500,2020-05-01
2020-05-04,11.010000228881836,11.550000190734863,10.760000228881836,10.859999656677246,10.813017845153809,1270700,2020-05-04
2020-05-05,11.3100004196167,11.460000038146973,10.710000038146973,10.760000228881836,10.713452339172363,1198700,2020-05-05
2020-05-06,10.859999656677246,11.109999656677246,10.399999618530273,10.4399995803833,10.39483642578125,968200,2020-05-06
2020-05-07,10.680000305175781,10.8100004196167,10.279999732971191,10.369999885559082,10.3251371383667,1054400,2020-05-07
2020-05-08,10.670000076293945,11.350000381469727,10.380000114440918,11.289999961853027,11.241159439086914,1242900,2020-05-08
2020-05-11,11.119999885559082,11.779999732971191,10.819999694824219,11.600000381469727,11.54981803894043,1890900,2020-05-11
2020-05-12,11.180000305175781,11.430000305175781,9.970000267028809,10.029999732971191,9.986611366271973,4173700,2020-05-12
2020-05-13,10.039999961853027,10.350000381469727,8.970000267028809,9.119999885559082,9.080545425415039,2303600,2020-05-13
2020-05-14,9.010000228881836,9.800000190734863,8.649999618530273,9.270000457763672,9.229898452758789,1641600,2020-05-14
2020-05-15,9.09000015258789,9.600000381469727,8.9399995803833,9.399999618530273,9.359334945678711,1092400,2020-05-15
2020-05-18,10.069999694824219,10.630000114440918,9.84000015258789,10.40999984741211,10.364964485168457,1444000,2020-05-18
