Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.5,25.5,25.5,25.5,20.690101623535156,200,2020-01-02
2020-01-03,25.79800033569336,25.79800033569336,25.75,25.75,20.8929443359375,2400,2020-01-03
2020-01-06,25.549999237060547,25.6200008392334,25.35099983215332,25.35099983215332,20.56920623779297,1700,2020-01-06
2020-01-07,25.43000030517578,25.450000762939453,25.34000015258789,25.34000015258789,20.56028175354004,2100,2020-01-07
2020-01-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.852380752563477,2100,2020-01-08
2020-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.852380752563477,0,2020-01-09
2020-01-10,25.575000762939453,25.649999618530273,25.575000762939453,25.649999618530273,20.811809539794922,800,2020-01-10
2020-01-13,25.5,25.5,25.459999084472656,25.459999084472656,20.65764617919922,2000,2020-01-13
2020-01-14,25.459999084472656,25.459999084472656,25.350000381469727,25.3799991607666,20.913923263549805,1400,2020-01-14
2020-01-15,25.604000091552734,25.604000091552734,25.54599952697754,25.54599952697754,21.050710678100586,1500,2020-01-15
2020-01-16,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.0787296295166,200,2020-01-16
2020-01-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,20.856237411499023,400,2020-01-17
2020-01-21,25.31999969482422,25.549999237060547,25.31999969482422,25.5,21.01280403137207,1200,2020-01-21
2020-01-22,25.309999465942383,25.5,25.309999465942383,25.5,21.01280403137207,1700,2020-01-22
2020-01-23,25.5,25.649999618530273,25.5,25.649999618530273,21.136409759521484,1100,2020-01-23
2020-01-24,25.665000915527344,25.75,25.658000946044922,25.75,21.21881103515625,3700,2020-01-24
2020-01-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.02104377746582,300,2020-01-27
2020-01-28,25.562000274658203,25.7810001373291,25.520000457763672,25.7810001373291,21.244361877441406,3300,2020-01-28
2020-01-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,21.276493072509766,1300,2020-01-29
2020-01-30,25.520000457763672,25.639999389648438,25.520000457763672,25.639999389648438,21.128171920776367,2100,2020-01-30
2020-01-31,25.68000030517578,25.72800064086914,25.670000076293945,25.670000076293945,21.15289306640625,2500,2020-01-31
2020-02-03,25.56999969482422,25.56999969482422,25.5,25.5,21.01280403137207,2500,2020-02-03
2020-02-04,25.530000686645508,25.530000686645508,25.5,25.5,21.01280403137207,1100,2020-02-04
2020-02-05,25.5,25.5,25.5,25.5,21.01280403137207,0,2020-02-05
2020-02-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.971607208251953,400,2020-02-06
2020-02-07,25.777000427246094,25.777000427246094,25.6299991607666,25.6299991607666,21.11992835998535,900,2020-02-07
2020-02-10,25.530000686645508,25.655000686645508,25.450000762939453,25.655000686645508,21.140531539916992,1200,2020-02-10
2020-02-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.177616119384766,800,2020-02-11
2020-02-12,25.56999969482422,25.579999923706055,25.549999237060547,25.549999237060547,21.054006576538086,1600,2020-02-12
2020-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.054006576538086,0,2020-02-13
2020-02-14,25.770000457763672,25.809999465942383,25.722000122070312,25.781999588012695,21.24518585205078,2600,2020-02-14
2020-02-18,25.549999237060547,25.56999969482422,25.520000457763672,25.520000457763672,21.029287338256836,3000,2020-02-18
2020-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,21.029287338256836,0,2020-02-19
2020-02-20,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,21.029287338256836,2200,2020-02-20
2020-02-21,25.729999542236328,25.739999771118164,25.645000457763672,25.72100067138672,21.194921493530273,1600,2020-02-21
2020-02-24,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,21.0952091217041,2400,2020-02-24
2020-02-25,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,21.029287338256836,1000,2020-02-25
2020-02-26,25.520000457763672,25.530000686645508,25.309999465942383,25.309999465942383,20.856237411499023,5900,2020-02-26
2020-02-27,25.354999542236328,25.354999542236328,25.200000762939453,25.200000762939453,20.765596389770508,1900,2020-02-27
2020-02-28,25.0,25.125,24.719999313354492,24.75,20.3947811126709,5200,2020-02-28
2020-03-02,24.5,25.024999618530273,24.5,24.549999237060547,20.2299747467041,2200,2020-03-02
2020-03-03,25.389999389648438,25.389999389648438,25.25,25.3700008392334,20.905681610107422,3000,2020-03-03
2020-03-04,24.670000076293945,25.600000381469727,24.670000076293945,24.829999923706055,20.460702896118164,1600,2020-03-04
2020-03-05,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,20.48542594909668,100,2020-03-05
2020-03-06,24.908000946044922,24.989999771118164,24.670000076293945,24.891000747680664,20.510971069335938,3800,2020-03-06
2020-03-09,24.649999618530273,24.719999313354492,24.0,24.5,20.18877410888672,17700,2020-03-09
2020-03-10,24.5,24.5,24.5,24.5,20.18877410888672,0,2020-03-10
2020-03-11,24.5,24.5,24.5,24.5,20.18877410888672,1100,2020-03-11
2020-03-12,23.110000610351562,23.110000610351562,21.510000228881836,21.510000228881836,17.72492027282715,3000,2020-03-12
2020-03-13,21.510000228881836,22.270000457763672,18.0,22.139999389648438,18.24405860900879,5700,2020-03-13
2020-03-16,19.149999618530273,21.719999313354492,18.170000076293945,21.25,17.510671615600586,2900,2020-03-16
2020-03-17,20.010000228881836,20.5,20.0,20.100000381469727,16.563037872314453,2100,2020-03-17
