Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.360000610351562,22.540000915527344,22.040000915527344,22.520000457763672,22.520000457763672,643300,2020-01-02
2020-01-03,22.190000534057617,22.440000534057617,21.59000015258789,21.799999237060547,21.799999237060547,809600,2020-01-03
2020-01-06,21.309999465942383,22.329999923706055,21.100000381469727,22.31999969482422,22.31999969482422,938000,2020-01-06
2020-01-07,22.290000915527344,22.600000381469727,22.219999313354492,22.360000610351562,22.360000610351562,596900,2020-01-07
2020-01-08,22.3700008392334,22.709999084472656,22.110000610351562,22.56999969482422,22.56999969482422,709800,2020-01-08
2020-01-09,22.610000610351562,23.3799991607666,22.610000610351562,22.889999389648438,22.889999389648438,788800,2020-01-09
2020-01-10,23.0,23.0,22.469999313354492,22.549999237060547,22.549999237060547,445100,2020-01-10
2020-01-13,22.6299991607666,23.299999237060547,22.600000381469727,23.059999465942383,23.059999465942383,696500,2020-01-13
2020-01-14,23.0,23.75,22.760000228881836,23.450000762939453,23.450000762939453,932000,2020-01-14
2020-01-15,23.389999389648438,23.450000762939453,22.899999618530273,23.280000686645508,23.280000686645508,759800,2020-01-15
2020-01-16,23.43000030517578,23.739999771118164,22.8700008392334,23.020000457763672,23.020000457763672,760300,2020-01-16
2020-01-17,23.049999237060547,23.06999969482422,21.969999313354492,22.40999984741211,22.40999984741211,1326800,2020-01-17
2020-01-21,22.299999237060547,22.34000015258789,21.469999313354492,22.010000228881836,22.010000228881836,883700,2020-01-21
2020-01-22,22.229999542236328,22.229999542236328,21.639999389648438,21.770000457763672,21.770000457763672,653800,2020-01-22
2020-01-23,21.649999618530273,21.649999618530273,21.049999237060547,21.389999389648438,21.389999389648438,652500,2020-01-23
2020-01-24,21.40999984741211,21.440000534057617,20.8700008392334,21.079999923706055,21.079999923706055,726900,2020-01-24
2020-01-27,20.329999923706055,20.530000686645508,20.100000381469727,20.209999084472656,20.209999084472656,583800,2020-01-27
2020-01-28,20.34000015258789,20.940000534057617,20.219999313354492,20.719999313354492,20.719999313354492,537900,2020-01-28
2020-01-29,20.84000015258789,20.90999984741211,20.3700008392334,20.5,20.5,385100,2020-01-29
2020-01-30,20.34000015258789,20.530000686645508,20.149999618530273,20.5,20.5,243700,2020-01-30
2020-01-31,20.350000381469727,20.360000610351562,19.889999389648438,20.049999237060547,20.049999237060547,485700,2020-01-31
2020-02-03,20.049999237060547,20.81999969482422,20.030000686645508,20.6200008392334,20.6200008392334,621400,2020-02-03
2020-02-04,21.0,21.520000457763672,20.979999542236328,21.299999237060547,21.299999237060547,897900,2020-02-04
2020-02-05,21.75,22.100000381469727,21.209999084472656,21.65999984741211,21.65999984741211,813700,2020-02-05
2020-02-06,21.850000381469727,22.450000762939453,21.799999237060547,21.850000381469727,21.850000381469727,680900,2020-02-06
2020-02-07,21.75,21.809999465942383,20.860000610351562,21.219999313354492,21.219999313354492,663100,2020-02-07
2020-02-10,21.100000381469727,21.520000457763672,20.979999542236328,21.3700008392334,21.3700008392334,350900,2020-02-10
