Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,58.63999938964844,59.09000015258789,57.380001068115234,57.939998626708984,51.96397399902344,551600,2020-01-02
2020-01-03,57.61000061035156,58.279998779296875,57.470001220703125,58.189998626708984,52.188194274902344,523200,2020-01-03
2020-01-06,58.0,59.189998626708984,57.84000015258789,59.189998626708984,53.085044860839844,1076100,2020-01-06
2020-01-07,58.97999954223633,59.02000045776367,58.349998474121094,58.459999084472656,52.43034744262695,594600,2020-01-07
2020-01-08,58.5,58.790000915527344,58.16999816894531,58.27000045776367,52.25994110107422,731900,2020-01-08
2020-01-09,58.31999969482422,58.97999954223633,58.29999923706055,58.959999084472656,52.87877655029297,785800,2020-01-09
2020-01-10,59.060001373291016,59.5,58.529998779296875,58.70000076293945,52.645591735839844,433600,2020-01-10
2020-01-13,58.70000076293945,59.04999923706055,58.689998626708984,59.0099983215332,52.92361831665039,713500,2020-01-13
2020-01-14,58.95000076293945,59.09000015258789,58.380001068115234,58.630001068115234,52.58281707763672,719700,2020-01-14
2020-01-15,58.5,59.36000061035156,58.459999084472656,59.08000183105469,52.98640441894531,919900,2020-01-15
2020-01-16,59.29999923706055,59.7400016784668,59.2400016784668,59.529998779296875,53.38998031616211,691300,2020-01-16
2020-01-17,59.599998474121094,60.13999938964844,59.5,60.02000045776367,53.82945251464844,575500,2020-01-17
2020-01-21,59.91999816894531,60.290000915527344,59.779998779296875,59.86000061035156,53.68595504760742,858900,2020-01-21
2020-01-22,60.150001525878906,60.650001525878906,59.93000030517578,60.18000030517578,53.97294235229492,470000,2020-01-22
2020-01-23,60.25,61.31999969482422,59.70000076293945,61.209999084472656,54.89670181274414,794700,2020-01-23
2020-01-24,61.209999084472656,62.02000045776367,60.81999969482422,62.02000045776367,55.62316131591797,597600,2020-01-24
2020-01-27,61.720001220703125,62.63999938964844,61.61000061035156,62.439998626708984,55.99983596801758,655100,2020-01-27
2020-01-28,62.529998779296875,62.810001373291016,61.93000030517578,62.16999816894531,55.75768280029297,627700,2020-01-28
2020-01-29,62.34000015258789,62.91999816894531,61.970001220703125,62.7599983215332,56.28683090209961,613300,2020-01-29
