Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.52000045776367,39.5,38.5,38.939998626708984,35.133766174316406,17800,2020-01-02
2020-01-03,38.439998626708984,39.29999923706055,37.5,39.0,35.18789291381836,17000,2020-01-03
2020-01-06,38.88999938964844,39.40999984741211,38.790000915527344,39.04999923706055,35.233009338378906,7600,2020-01-06
2020-01-07,39.25,39.25,38.0,38.5,34.736778259277344,12800,2020-01-07
2020-01-08,38.95000076293945,39.29999923706055,38.029998779296875,38.599998474121094,34.826995849609375,10200,2020-01-08
2020-01-09,38.68000030517578,38.68000030517578,37.5,37.54999923706055,33.87963104248047,4900,2020-01-09
2020-01-10,37.52000045776367,38.83000183105469,37.15999984741211,38.459999084472656,34.70068359375,5000,2020-01-10
2020-01-13,38.13999938964844,39.02000045776367,38.13999938964844,38.91999816894531,35.115718841552734,3900,2020-01-13
2020-01-14,38.83000183105469,39.29999923706055,37.779998779296875,38.97999954223633,35.16986083984375,8500,2020-01-14
2020-01-15,38.77000045776367,39.0,38.61000061035156,38.959999084472656,35.15181350708008,5100,2020-01-15
2020-01-16,39.02000045776367,39.400001525878906,38.18000030517578,38.869998931884766,35.07060623168945,5700,2020-01-16
2020-01-17,38.75,38.75,37.279998779296875,37.810001373291016,34.114219665527344,7700,2020-01-17
2020-01-21,37.33000183105469,38.5,37.0099983215332,38.220001220703125,34.48414611816406,6000,2020-01-21
2020-01-22,37.849998474121094,38.52000045776367,36.900001525878906,37.4900016784668,33.82550048828125,6900,2020-01-22
2020-01-23,35.650001525878906,37.060001373291016,35.650001525878906,35.9900016784668,32.472110748291016,8900,2020-01-23
2020-01-24,35.779998779296875,35.779998779296875,35.400001525878906,35.459999084472656,31.993915557861328,3100,2020-01-24
2020-01-27,35.06999969482422,35.65999984741211,34.0,35.0,31.57888412475586,9800,2020-01-27
2020-01-28,35.58000183105469,36.619998931884766,35.18000030517578,35.459999084472656,31.993915557861328,8800,2020-01-28
2020-01-29,35.91999816894531,36.7599983215332,34.900001525878906,35.439998626708984,31.97587776184082,6900,2020-01-29
2020-01-30,35.34000015258789,36.54999923706055,34.900001525878906,35.119998931884766,31.68716049194336,6800,2020-01-30
2020-01-31,35.0,36.04999923706055,34.650001525878906,35.36000061035156,31.903697967529297,6800,2020-01-31
2020-02-03,34.97999954223633,36.5,34.79999923706055,35.70000076293945,32.2104606628418,7000,2020-02-03
2020-02-04,35.79999923706055,36.0,34.90999984741211,35.0,31.57888412475586,4000,2020-02-04
2020-02-05,35.38999938964844,35.599998474121094,35.20000076293945,35.40999984741211,31.94880485534668,3900,2020-02-05
2020-02-06,35.5,35.88999938964844,35.15999984741211,35.88999938964844,32.38188934326172,2000,2020-02-06
2020-02-07,36.0,36.0,34.189998626708984,34.189998626708984,30.848058700561523,5700,2020-02-07
2020-02-10,34.20000076293945,35.34000015258789,33.54999923706055,35.34000015258789,31.885648727416992,7200,2020-02-10
2020-02-11,34.2400016784668,35.099998474121094,33.79999923706055,33.79999923706055,30.496177673339844,3400,2020-02-11
2020-02-12,33.79999923706055,34.45000076293945,33.33000183105469,34.0,30.676633834838867,7300,2020-02-12
2020-02-13,33.68000030517578,34.04999923706055,33.630001068115234,33.88999938964844,30.577381134033203,1300,2020-02-13
2020-02-14,33.5,34.029998779296875,33.29999923706055,34.0,30.676633834838867,4100,2020-02-14
2020-02-18,33.470001220703125,33.63999938964844,32.91999816894531,32.91999816894531,29.702198028564453,7100,2020-02-18
2020-02-19,33.0099983215332,33.38999938964844,32.02000045776367,32.5,29.3232479095459,4300,2020-02-19
2020-02-20,32.709999084472656,32.75,32.11000061035156,32.61000061035156,29.422504425048828,2700,2020-02-20
2020-02-21,33.0,33.0,32.16999816894531,32.810001373291016,29.602951049804688,2000,2020-02-21
2020-02-24,32.0,32.130001068115234,31.0,32.130001068115234,28.989416122436523,7300,2020-02-24
2020-02-25,31.780000686645508,31.850000381469727,31.0,31.0,27.96986961364746,8700,2020-02-25
2020-02-26,31.0,31.25,31.0,31.049999237060547,28.01498031616211,3500,2020-02-26
2020-02-27,30.5,31.31999969482422,30.18000030517578,30.8799991607666,27.861597061157227,7800,2020-02-27
2020-02-28,29.649999618530273,30.719999313354492,29.649999618530273,30.350000381469727,27.383407592773438,13200,2020-02-28
2020-03-02,30.670000076293945,30.670000076293945,30.010000228881836,30.489999771118164,27.50971794128418,1700,2020-03-02
2020-03-03,30.600000381469727,30.799999237060547,30.450000762939453,30.670000076293945,27.672128677368164,2400,2020-03-03
2020-03-04,30.5,30.5,30.270000457763672,30.270000457763672,27.31122589111328,1400,2020-03-04
2020-03-05,29.959999084472656,29.959999084472656,28.280000686645508,28.40999984741211,25.837890625,5600,2020-03-05
2020-03-06,28.469999313354492,30.0,28.06999969482422,28.06999969482422,25.528675079345703,14500,2020-03-06
2020-03-09,27.520000457763672,27.520000457763672,24.299999237060547,24.770000457763672,22.527441024780273,5400,2020-03-09
2020-03-10,25.729999542236328,25.850000381469727,24.600000381469727,25.5,23.19135093688965,10400,2020-03-10
2020-03-11,25.239999771118164,25.59000015258789,24.860000610351562,24.959999084472656,22.700241088867188,10100,2020-03-11
2020-03-12,24.5,24.969999313354492,22.31999969482422,23.75,21.599788665771484,7800,2020-03-12
