Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.600000381469727,16.600000381469727,15.84000015258789,15.880000114440918,15.880000114440918,71200,2020-01-02
2020-01-03,16.010000228881836,16.270000457763672,15.579999923706055,15.65999984741211,15.65999984741211,57700,2020-01-03
2020-01-06,15.510000228881836,15.649999618530273,15.010000228881836,15.149999618530273,15.149999618530273,130900,2020-01-06
2020-01-07,15.100000381469727,15.75,14.890000343322754,15.180000305175781,15.180000305175781,80500,2020-01-07
2020-01-08,15.180000305175781,15.649999618530273,14.59000015258789,14.920000076293945,14.920000076293945,149000,2020-01-08
2020-01-09,15.0,16.010000228881836,15.0,15.710000038146973,15.710000038146973,104100,2020-01-09
2020-01-10,15.760000228881836,16.059999465942383,15.329999923706055,15.710000038146973,15.710000038146973,117000,2020-01-10
2020-01-13,15.789999961853027,16.75,15.600000381469727,16.59000015258789,16.59000015258789,157100,2020-01-13
2020-01-14,16.6200008392334,16.920000076293945,16.309999465942383,16.600000381469727,16.600000381469727,68000,2020-01-14
2020-01-15,16.450000762939453,17.079999923706055,16.170000076293945,16.329999923706055,16.329999923706055,85400,2020-01-15
2020-01-16,16.43000030517578,17.1299991607666,16.229999542236328,17.079999923706055,17.079999923706055,92800,2020-01-16
2020-01-17,17.270000457763672,17.68000030517578,16.709999084472656,17.579999923706055,17.579999923706055,141000,2020-01-17
2020-01-21,17.450000762939453,17.84000015258789,16.850000381469727,17.010000228881836,17.010000228881836,119400,2020-01-21
2020-01-22,17.049999237060547,17.270000457763672,16.860000610351562,17.18000030517578,17.18000030517578,56400,2020-01-22
2020-01-23,17.049999237060547,17.799999237060547,16.809999465942383,17.520000457763672,17.520000457763672,69700,2020-01-23
2020-01-24,17.540000915527344,17.65999984741211,16.770000457763672,17.149999618530273,17.149999618530273,92100,2020-01-24
2020-01-27,16.8799991607666,17.389999389648438,16.850000381469727,16.979999542236328,16.979999542236328,52900,2020-01-27
2020-01-28,17.100000381469727,17.479999542236328,16.90999984741211,17.34000015258789,17.34000015258789,51400,2020-01-28
2020-01-29,17.389999389648438,17.43000030517578,16.93000030517578,16.979999542236328,16.979999542236328,26800,2020-01-29
2020-01-30,17.0,17.270000457763672,16.8700008392334,17.25,17.25,33500,2020-01-30
2020-01-31,17.1200008392334,17.6299991607666,16.989999771118164,17.1200008392334,17.1200008392334,41400,2020-01-31
2020-02-03,17.149999618530273,17.670000076293945,17.09000015258789,17.31999969482422,17.31999969482422,42500,2020-02-03
2020-02-04,17.5,18.260000228881836,17.239999771118164,17.780000686645508,17.780000686645508,116400,2020-02-04
2020-02-05,17.940000534057617,18.899999618530273,17.809999465942383,18.799999237060547,18.799999237060547,153900,2020-02-05
2020-02-06,18.84000015258789,18.850000381469727,17.530000686645508,17.93000030517578,17.93000030517578,70700,2020-02-06
2020-02-07,17.8700008392334,17.8700008392334,16.520000457763672,16.610000610351562,16.610000610351562,164500,2020-02-07
2020-02-10,16.56999969482422,17.030000686645508,16.56999969482422,16.959999084472656,16.959999084472656,49800,2020-02-10
2020-02-11,17.059999465942383,17.079999923706055,16.510000228881836,16.600000381469727,16.600000381469727,38500,2020-02-11
2020-02-12,16.719999313354492,16.719999313354492,15.510000228881836,16.010000228881836,16.010000228881836,144500,2020-02-12
2020-02-13,16.010000228881836,16.530000686645508,15.619999885559082,16.459999084472656,16.459999084472656,52800,2020-02-13
2020-02-14,16.5,16.790000915527344,15.819999694824219,16.6299991607666,16.6299991607666,126200,2020-02-14
2020-02-18,16.5,18.1299991607666,16.309999465942383,17.969999313354492,17.969999313354492,161300,2020-02-18
2020-02-19,18.06999969482422,18.84000015258789,18.0,18.719999313354492,18.719999313354492,270400,2020-02-19
2020-02-20,18.760000228881836,18.850000381469727,17.40999984741211,17.700000762939453,17.700000762939453,121300,2020-02-20
2020-02-21,17.600000381469727,18.020000457763672,17.020000457763672,17.309999465942383,17.309999465942383,90700,2020-02-21
2020-02-24,16.6200008392334,16.889999389648438,15.619999885559082,16.09000015258789,16.09000015258789,131100,2020-02-24
2020-02-25,16.25,16.5,15.5,15.5600004196167,15.5600004196167,88800,2020-02-25
2020-02-26,15.720000267028809,15.979999542236328,15.09000015258789,15.380000114440918,15.380000114440918,104100,2020-02-26
2020-02-27,15.0,15.6899995803833,14.609999656677246,15.4399995803833,15.4399995803833,114200,2020-02-27
2020-02-28,15.010000228881836,15.279999732971191,14.609999656677246,15.119999885559082,15.119999885559082,117000,2020-02-28
2020-03-02,15.399999618530273,16.459999084472656,14.800000190734863,16.350000381469727,16.350000381469727,112700,2020-03-02
2020-03-03,16.389999389648438,16.43000030517578,15.180000305175781,15.399999618530273,15.399999618530273,98800,2020-03-03
2020-03-04,16.1299991607666,16.489999771118164,15.510000228881836,16.270000457763672,16.270000457763672,99500,2020-03-04
2020-03-05,16.049999237060547,16.729999542236328,15.800000190734863,16.079999923706055,16.079999923706055,81300,2020-03-05
2020-03-06,15.569999694824219,16.190000534057617,15.270000457763672,16.0,16.0,70800,2020-03-06
2020-03-09,14.930000305175781,15.59000015258789,14.470000267028809,14.75,14.75,78600,2020-03-09
2020-03-10,15.289999961853027,15.420000076293945,14.020000457763672,15.229999542236328,15.229999542236328,99400,2020-03-10
2020-03-11,14.84000015258789,14.949999809265137,12.8100004196167,13.170000076293945,13.170000076293945,184500,2020-03-11
2020-03-12,12.050000190734863,12.210000038146973,9.510000228881836,9.5600004196167,9.5600004196167,351200,2020-03-12
2020-03-13,12.0,12.0,9.649999618530273,10.5600004196167,10.5600004196167,398500,2020-03-13
2020-03-16,10.109999656677246,11.800000190734863,9.510000228881836,10.09000015258789,10.09000015258789,231500,2020-03-16
2020-03-17,10.59000015258789,13.329999923706055,9.600000381469727,13.210000038146973,13.210000038146973,273100,2020-03-17
2020-03-18,11.890000343322754,13.100000381469727,9.84000015258789,9.84000015258789,9.84000015258789,237200,2020-03-18
2020-03-19,10.130000114440918,11.829999923706055,10.039999961853027,10.970000267028809,10.970000267028809,166000,2020-03-19
2020-03-20,11.039999961853027,11.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,218400,2020-03-20
2020-03-23,9.989999771118164,10.0,8.550000190734863,9.550000190734863,9.550000190734863,219600,2020-03-23
2020-03-24,9.899999618530273,11.0,9.880000114440918,10.899999618530273,10.899999618530273,169400,2020-03-24
2020-03-25,11.770000457763672,14.850000381469727,11.65999984741211,14.380000114440918,14.380000114440918,541500,2020-03-25
2020-03-26,14.199999809265137,16.649999618530273,14.0600004196167,15.260000228881836,15.260000228881836,477900,2020-03-26
2020-03-27,14.569999694824219,14.850000381469727,13.710000038146973,14.199999809265137,14.199999809265137,248000,2020-03-27
2020-03-30,14.199999809265137,15.619999885559082,14.039999961853027,15.199999809265137,15.199999809265137,352000,2020-03-30
2020-03-31,15.399999618530273,15.579999923706055,14.600000381469727,15.229999542236328,15.229999542236328,199100,2020-03-31
2020-04-01,14.369999885559082,14.90999984741211,13.6899995803833,14.729999542236328,14.729999542236328,251700,2020-04-01
2020-04-02,16.0,16.360000610351562,15.359999656677246,16.079999923706055,16.079999923706055,627100,2020-04-02
2020-04-03,16.149999618530273,16.440000534057617,15.789999961853027,16.290000915527344,16.290000915527344,252500,2020-04-03
2020-04-06,16.579999923706055,18.81999969482422,16.5,18.25,18.25,587500,2020-04-06
2020-04-07,18.479999542236328,19.899999618530273,18.280000686645508,19.649999618530273,19.649999618530273,615200,2020-04-07
2020-04-08,19.5,20.81999969482422,19.309999465942383,20.479999542236328,20.479999542236328,500700,2020-04-08
2020-04-09,20.700000762939453,22.479999542236328,19.670000076293945,20.110000610351562,20.110000610351562,619200,2020-04-09
2020-04-13,20.549999237060547,24.1200008392334,20.309999465942383,23.799999237060547,23.799999237060547,794000,2020-04-13
2020-04-14,24.280000686645508,25.31999969482422,22.59000015258789,23.190000534057617,23.190000534057617,459400,2020-04-14
2020-04-15,23.190000534057617,25.950000762939453,21.8799991607666,24.719999313354492,24.719999313354492,526000,2020-04-15
2020-04-16,25.0,27.649999618530273,24.200000762939453,24.5,24.5,703000,2020-04-16
2020-04-17,25.700000762939453,26.219999313354492,24.510000228881836,25.549999237060547,25.549999237060547,261600,2020-04-17
2020-04-20,25.770000457763672,30.1200008392334,25.760000228881836,29.549999237060547,29.549999237060547,743000,2020-04-20
2020-04-21,29.6200008392334,32.54999923706055,27.260000228881836,28.889999389648438,28.889999389648438,930400,2020-04-21
2020-04-22,29.5,30.81999969482422,28.5,29.559999465942383,29.559999465942383,364600,2020-04-22
2020-04-23,29.719999313354492,30.360000610351562,27.950000762939453,28.43000030517578,28.43000030517578,325300,2020-04-23
2020-04-24,28.299999237060547,32.5,28.079999923706055,30.559999465942383,30.559999465942383,597400,2020-04-24
2020-04-27,31.440000534057617,31.729999542236328,29.010000228881836,29.239999771118164,29.239999771118164,362900,2020-04-27
2020-04-28,29.600000381469727,30.540000915527344,29.1299991607666,29.56999969482422,29.56999969482422,473100,2020-04-28
2020-04-29,30.0,32.15999984741211,29.239999771118164,30.790000915527344,30.790000915527344,438600,2020-04-29
2020-04-30,30.510000228881836,31.479999542236328,30.010000228881836,30.440000534057617,30.440000534057617,315500,2020-04-30
2020-05-01,30.0,30.600000381469727,27.440000534057617,27.75,27.75,406500,2020-05-01
2020-05-04,27.489999771118164,27.489999771118164,24.139999389648438,24.600000381469727,24.600000381469727,665500,2020-05-04
2020-05-05,24.760000228881836,26.469999313354492,24.15999984741211,24.200000762939453,24.200000762939453,484700,2020-05-05
2020-05-06,23.889999389648438,25.43000030517578,21.709999084472656,23.530000686645508,23.530000686645508,1461900,2020-05-06
2020-05-07,24.459999084472656,27.110000610351562,24.149999618530273,26.790000915527344,26.790000915527344,673500,2020-05-07
2020-05-08,25.760000228881836,25.860000610351562,22.010000228881836,22.229999542236328,22.229999542236328,1383100,2020-05-08
2020-05-11,22.40999984741211,23.25,19.81999969482422,21.559999465942383,21.559999465942383,1319300,2020-05-11
2020-05-12,21.68000030517578,22.479999542236328,20.139999389648438,20.350000381469727,20.350000381469727,755700,2020-05-12
2020-05-13,20.350000381469727,20.549999237060547,18.110000610351562,19.520000457763672,19.520000457763672,1046500,2020-05-13
2020-05-14,19.3700008392334,21.0,18.549999237060547,20.75,20.75,795300,2020-05-14
2020-05-15,20.719999313354492,22.079999923706055,20.31999969482422,21.25,21.25,729400,2020-05-15
2020-05-18,21.889999389648438,22.040000915527344,20.479999542236328,21.260000228881836,21.260000228881836,501100,2020-05-18
2020-05-19,20.780000686645508,21.700000762939453,20.489999771118164,20.549999237060547,20.549999237060547,369800,2020-05-19
2020-05-20,21.110000610351562,21.219999313354492,19.90999984741211,20.209999084472656,20.209999084472656,323000,2020-05-20
2020-05-21,20.5,20.81999969482422,19.200000762939453,19.469999313354492,19.469999313354492,379800,2020-05-21
2020-05-22,19.579999923706055,20.59000015258789,19.0,20.049999237060547,20.049999237060547,367100,2020-05-22
2020-05-26,20.479999542236328,20.530000686645508,19.25,19.440000534057617,19.440000534057617,311900,2020-05-26
2020-05-27,19.5,19.600000381469727,17.670000076293945,18.860000610351562,18.860000610351562,456800,2020-05-27
2020-05-28,18.610000610351562,20.270000457763672,18.389999389648438,19.239999771118164,19.239999771118164,271200,2020-05-28
2020-05-29,19.350000381469727,19.809999465942383,18.360000610351562,19.809999465942383,19.809999465942383,392900,2020-05-29
2020-06-01,19.850000381469727,20.450000762939453,19.5,20.139999389648438,20.139999389648438,324900,2020-06-01
2020-06-02,20.3700008392334,21.3799991607666,20.020000457763672,20.399999618530273,20.399999618530273,268300,2020-06-02
2020-06-03,20.389999389648438,20.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,347700,2020-06-03
2020-06-04,18.770000457763672,19.0,17.799999237060547,17.93000030517578,17.93000030517578,465700,2020-06-04
2020-06-05,18.100000381469727,19.389999389648438,17.549999237060547,19.139999389648438,19.139999389648438,439700,2020-06-05
2020-06-08,19.75,21.0,19.520000457763672,20.799999237060547,20.799999237060547,394800,2020-06-08
2020-06-09,20.739999771118164,20.90999984741211,19.670000076293945,20.139999389648438,20.139999389648438,253500,2020-06-09
2020-06-10,20.299999237060547,20.489999771118164,19.3700008392334,19.950000762939453,19.950000762939453,227300,2020-06-10
2020-06-11,19.389999389648438,19.950000762939453,18.149999618530273,18.43000030517578,18.43000030517578,366600,2020-06-11
