Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,56.20000076293945,56.459999084472656,55.560001373291016,55.79999923706055,51.466949462890625,3372700,2020-01-02
2020-01-03,55.22999954223633,56.060001373291016,54.93000030517578,56.0,51.651424407958984,2411100,2020-01-03
2020-01-06,55.209999084472656,55.93000030517578,55.040000915527344,55.900001525878906,51.55918884277344,2503700,2020-01-06
2020-01-07,55.93000030517578,56.310001373291016,55.790000915527344,55.900001525878906,51.55918884277344,2668500,2020-01-07
2020-01-08,55.900001525878906,57.0,55.880001068115234,56.7400016784668,52.333961486816406,2913300,2020-01-08
2020-01-09,57.150001525878906,58.400001525878906,56.88999938964844,57.849998474121094,53.357765197753906,4385500,2020-01-09
2020-01-10,58.02000045776367,58.189998626708984,57.4900016784668,57.720001220703125,53.23786163330078,4975400,2020-01-10
2020-01-13,57.880001068115234,58.689998626708984,57.380001068115234,58.43000030517578,53.89272689819336,3273900,2020-01-13
2020-01-14,58.560001373291016,58.84000015258789,58.0099983215332,58.11000061035156,53.59756851196289,2611300,2020-01-14
2020-01-15,57.66999816894531,58.689998626708984,57.619998931884766,58.22999954223633,53.708251953125,3557500,2020-01-15
2020-01-16,58.709999084472656,60.189998626708984,58.68000030517578,60.150001525878906,55.47916030883789,5922200,2020-01-16
2020-01-17,60.77000045776367,61.38999938964844,60.38999938964844,60.7599983215332,56.04179000854492,4276500,2020-01-17
2020-01-21,60.5,61.77000045776367,60.15999984741211,61.16999816894531,56.419952392578125,4923500,2020-01-21
2020-01-22,61.380001068115234,63.13999938964844,61.349998474121094,62.869998931884766,57.987945556640625,4678000,2020-01-22
2020-01-23,62.869998931884766,63.77000045776367,62.599998474121094,63.72999954223633,58.781158447265625,4800700,2020-01-23
2020-01-24,64.0999984741211,64.18000030517578,61.66999816894531,62.209999084472656,57.37919616699219,7476500,2020-01-24
2020-01-27,59.84000015258789,61.65999984741211,59.369998931884766,61.189998626708984,56.43840026855469,3727000,2020-01-27
2020-01-28,61.380001068115234,62.33000183105469,61.150001525878906,61.619998931884766,56.83501052856445,3725900,2020-01-28
2020-01-29,62.15999984741211,63.13999938964844,61.95000076293945,62.650001525878906,57.78502655029297,4279200,2020-01-29
2020-01-30,62.47999954223633,63.5,60.0,61.11000061035156,56.364620208740234,8556100,2020-01-30
2020-01-31,61.0,61.130001068115234,59.619998931884766,61.06999969482422,56.327720642089844,6128600,2020-01-31
2020-02-03,61.599998474121094,61.72999954223633,60.52000045776367,60.52000045776367,55.82042694091797,3200900,2020-02-03
2020-02-04,61.33000183105469,63.70000076293945,61.279998779296875,63.27000045776367,58.35688781738281,4175600,2020-02-04
2020-02-05,63.84000015258789,64.38999938964844,63.02000045776367,63.72999954223633,58.781158447265625,3266400,2020-02-05
2020-02-06,63.7599983215332,64.27999877929688,62.93000030517578,64.20999908447266,59.2238883972168,2877300,2020-02-06
2020-02-07,63.099998474121094,63.86000061035156,61.93000030517578,62.7599983215332,58.44168472290039,4359700,2020-02-07
2020-02-10,62.52000045776367,64.13999938964844,62.4900016784668,64.11000061035156,59.69879913330078,3379700,2020-02-10
2020-02-11,64.47000122070312,64.97000122070312,64.2300033569336,64.41000366210938,59.9781608581543,3082800,2020-02-11
2020-02-12,64.08000183105469,64.41000366210938,62.79999923706055,62.849998474121094,58.52549362182617,4537900,2020-02-12
2020-02-13,62.79999923706055,63.560001373291016,62.5099983215332,62.939998626708984,58.60930252075195,3845900,2020-02-13
2020-02-14,63.06999969482422,63.29999923706055,62.5,62.95000076293945,58.61861038208008,2821900,2020-02-14
2020-02-18,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,57.7060432434082,4544400,2020-02-18
2020-02-19,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,58.44168472290039,3394500,2020-02-19
2020-02-20,62.75,63.189998626708984,61.13999938964844,62.45000076293945,58.153018951416016,3363100,2020-02-20
2020-02-21,62.0099983215332,62.18000030517578,60.97999954223633,61.25,57.03558349609375,4198400,2020-02-21
2020-02-24,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,54.530677795410156,7372000,2020-02-24
2020-02-25,59.09000015258789,59.22999954223633,56.0,56.470001220703125,52.584476470947266,6361900,2020-02-25
2020-02-26,56.02000045776367,57.68000030517578,55.970001220703125,56.0,52.14682388305664,5732500,2020-02-26
2020-02-27,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,49.62328338623047,10451400,2020-02-27
2020-02-28,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,50.135440826416016,12953900,2020-02-28
2020-03-02,54.5,56.7400016784668,53.689998626708984,56.029998779296875,52.17475509643555,8285200,2020-03-02
2020-03-03,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,52.23062515258789,6414800,2020-03-03
2020-03-04,57.41999816894531,58.349998474121094,56.099998474121094,58.099998474121094,54.102325439453125,4747500,2020-03-04
2020-03-05,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,53.813655853271484,5009500,2020-03-05
2020-03-06,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,50.34030532836914,10219300,2020-03-06
2020-03-09,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,43.747459411621094,11938100,2020-03-09
2020-03-10,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,47.15562057495117,7672600,2020-03-10
2020-03-11,48.540000915527344,49.97999954223633,46.150001525878906,47.349998474121094,44.09199905395508,7451600,2020-03-11
2020-03-12,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,37.3036003112793,17469200,2020-03-12
2020-03-13,43.939998626708984,46.93000030517578,40.310001373291016,46.720001220703125,43.50535202026367,11798000,2020-03-13
2020-03-16,38.0,42.560001373291016,37.79999923706055,40.529998779296875,37.74125671386719,14338600,2020-03-16
2020-03-17,40.720001220703125,42.349998474121094,35.560001373291016,41.439998626708984,38.58864974975586,18713600,2020-03-17
2020-03-18,37.5,40.810001373291016,33.0,40.7599983215332,37.9554328918457,16652000,2020-03-18
2020-03-19,38.81999969482422,42.0,36.119998931884766,41.9900016784668,39.100807189941406,10469000,2020-03-19
2020-03-20,42.060001373291016,42.380001068115234,36.099998474121094,37.66999816894531,35.07804489135742,10999100,2020-03-20
