Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,371.63604736328125,226200,2020-01-02
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,371.4405822753906,192900,2020-01-03
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,365.6058654785156,329000,2020-01-06
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,366.74932861328125,178600,2020-01-07
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,356.0473937988281,383100,2020-01-08
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,363.27972412109375,414100,2020-01-09
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,354.8452453613281,238500,2020-01-10
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,360.25,256400,2020-01-13
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,358.3050537109375,203500,2020-01-14
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,359.7613220214844,208200,2020-01-15
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,361.62811279296875,259100,2020-01-16
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,360.6995544433594,270000,2020-01-17
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,362.2926330566406,278500,2020-01-21
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,362.02886962890625,173800,2020-01-22
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,358.9599304199219,274500,2020-01-23
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,351.13134765625,245800,2020-01-24
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,349.7532958984375,212700,2020-01-27
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,351.7178039550781,284800,2020-01-28
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,344.0652160644531,516900,2020-01-29
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,350.0465087890625,245900,2020-01-30
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,346.1566467285156,257000,2020-01-31
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,347.4467468261719,212700,2020-02-03
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,346.9580383300781,323800,2020-02-04
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,334.1059875488281,415300,2020-02-05
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,337.83953857421875,271600,2020-02-06
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,336.49072265625,210900,2020-02-07
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,333.5195617675781,270000,2020-02-10
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,335.11541748046875,170100,2020-02-11
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,328.47735595703125,277900,2020-02-12
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,331.0718994140625,264000,2020-02-13
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,338.4541320800781,288600,2020-02-14
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,339.9128112792969,289500,2020-02-18
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,334.5280456542969,265700,2020-02-19
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,337.3868408203125,336500,2020-02-20
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,332.9712829589844,342300,2020-02-21
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,334.7532043457031,286100,2020-02-24
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,324.2673645019531,283700,2020-02-25
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,331.19915771484375,307900,2020-02-26
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,326.3625183105469,408400,2020-02-27
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,317.54119873046875,532900,2020-02-28
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,341.3227844238281,386200,2020-03-02
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,344.220703125,478800,2020-03-03
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,365.7406921386719,430900,2020-03-04
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,369.6275939941406,489100,2020-03-05
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,354.775146484375,401800,2020-03-06
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,344.9355773925781,407600,2020-03-09
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,349.6839904785156,399900,2020-03-10
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,326.6660461425781,333500,2020-03-11
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,308.1421203613281,498300,2020-03-12
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,335.888916015625,560700,2020-03-13
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,304.77410888671875,446700,2020-03-16
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,326.0296630859375,482300,2020-03-17
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,298.96820068359375,493200,2020-03-18
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,309.5128479003906,334700,2020-03-19
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,304.1279602050781,441800,2020-03-20
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,275.4216613769531,535200,2020-03-23
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,319.881103515625,543300,2020-03-24
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,323.3960266113281,366800,2020-03-25
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,345.4054260253906,328800,2020-03-26
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,335.6050109863281,291100,2020-03-27
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,343.9662170410156,245800,2020-03-30
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,325.6086730957031,526400,2020-03-31
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,326.9989013671875,270800,2020-04-01
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,340.0205993652344,283000,2020-04-02
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,379.1637268066406,452400,2020-04-03
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,390.67755126953125,399600,2020-04-06
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,373.5145568847656,365700,2020-04-07
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,387.3389587402344,262200,2020-04-08
