Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-01,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,600,2021-07-01
2021-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,2021-07-02
2021-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,2021-07-06
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,2021-07-07
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2021-07-08
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2021-07-09
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2021-07-12
2021-07-13,5.5,5.5,5.5,5.5,5.5,2000,2021-07-13
2021-07-14,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,5000,2021-07-14
2021-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,2021-07-15
2021-07-16,5.625,5.625,5.625,5.625,5.625,200,2021-07-16
2021-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,2021-07-19
2021-07-20,4.5,4.5,4.5,4.5,4.5,1500,2021-07-20
2021-07-21,4.5,4.5,4.5,4.5,4.5,0,2021-07-21
2021-07-22,4.5,4.5,4.5,4.5,4.5,0,2021-07-22
2021-07-23,4.5,4.5,4.5,4.5,4.5,6000,2021-07-23
2021-07-26,4.5,4.5,4.5,4.5,4.5,0,2021-07-26
2021-07-27,4.5,4.5,4.5,4.5,4.5,0,2021-07-27
2021-07-28,4.5,4.5,4.5,4.5,4.5,0,2021-07-28
2021-07-29,4.5,4.5,4.5,4.5,4.5,0,2021-07-29
2021-07-30,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,4.920000076293945,300,2021-07-30
2021-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,2021-08-02
2021-08-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,2021-08-03
2021-08-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,2021-08-04
2021-08-05,4.920000076293945,5.25,4.920000076293945,5.25,5.25,3000,2021-08-05
2021-08-06,5.25,5.25,5.25,5.25,5.25,0,2021-08-06
2021-08-09,5.25,5.25,5.25,5.25,5.25,600,2021-08-09
2021-08-10,5.25,5.25,5.25,5.25,5.25,0,2021-08-10
2021-08-11,5.25,5.5,5.25,5.5,5.5,4200,2021-08-11
2021-08-12,5.5,5.5,5.5,5.5,5.5,300,2021-08-12
2021-08-13,4.0,5.300000190734863,4.0,5.25,5.25,7900,2021-08-13
2021-08-16,4.0,5.5,4.0,5.150000095367432,5.150000095367432,1800,2021-08-16
2021-08-17,5.199999809265137,5.5,4.050000190734863,5.5,5.5,4700,2021-08-17
2021-08-18,5.099999904632568,5.5,5.099999904632568,5.5,5.5,3800,2021-08-18
2021-08-19,4.650000095367432,5.139999866485596,4.650000095367432,5.139999866485596,5.139999866485596,1400,2021-08-19
2021-08-20,5.0,5.150000095367432,4.900000095367432,5.065000057220459,5.065000057220459,2400,2021-08-20
2021-08-23,5.079999923706055,5.099999904632568,4.0,5.099999904632568,5.099999904632568,3400,2021-08-23
2021-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2021-08-24
2021-08-25,4.0,4.0,4.0,4.0,4.0,800,2021-08-25
2021-08-26,4.0,4.0,4.0,4.0,4.0,0,2021-08-26
2021-08-27,4.75,5.25,4.75,5.25,5.25,900,2021-08-27
2021-08-30,5.0,5.0,4.0,4.0,4.0,600,2021-08-30
2021-08-31,4.0,4.0,4.0,4.0,4.0,0,2021-08-31
2021-09-01,5.239999771118164,5.239999771118164,4.900000095367432,4.900000095367432,4.900000095367432,1000,2021-09-01
2021-09-02,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,2300,2021-09-02
2021-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2021-09-03
2021-09-07,4.800000190734863,5.239999771118164,4.659999847412109,4.659999847412109,4.659999847412109,2900,2021-09-07
2021-09-08,5.0,5.0,4.659999847412109,4.659999847412109,4.659999847412109,1900,2021-09-08
2021-09-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1200,2021-09-09
2021-09-10,5.0,5.0,5.0,5.0,5.0,500,2021-09-10
2021-09-13,5.0,5.0,5.0,5.0,5.0,0,2021-09-13
2021-09-14,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164,5.239999771118164,1200,2021-09-14
2021-09-15,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,5.190000057220459,800,2021-09-15
2021-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,2021-09-16
2021-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2021-09-17
2021-09-20,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,3700,2021-09-20
2021-09-21,5.199999809265137,5.199999809265137,4.659999847412109,4.659999847412109,4.659999847412109,1900,2021-09-21
2021-09-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,2021-09-22
2021-09-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,2021-09-23
2021-09-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,2021-09-24
2021-09-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,2021-09-27
2021-09-28,4.849999904632568,5.0,4.849999904632568,5.0,5.0,400,2021-09-28
2021-09-29,5.0,5.25,5.0,5.25,5.25,1400,2021-09-29
2021-09-30,5.25,5.25,5.25,5.25,5.25,200,2021-09-30
2021-10-01,5.150000095367432,6.0,5.050000190734863,6.0,6.0,4100,2021-10-01
2021-10-04,5.5,6.0,5.199999809265137,5.5,5.5,900,2021-10-04
2021-10-05,5.400000095367432,5.5,4.0,5.5,5.5,1500,2021-10-05
2021-10-06,5.900000095367432,5.900000095367432,5.5,5.5,5.5,300,2021-10-06
2021-10-07,5.25,5.25,5.25,5.25,5.25,100,2021-10-07
2021-10-08,5.75,6.0,5.75,6.0,6.0,400,2021-10-08
2021-10-11,5.690000057220459,6.0,5.5,5.849999904632568,5.849999904632568,400,2021-10-11
2021-10-12,5.949999809265137,5.949999809265137,4.010000228881836,5.510000228881836,5.510000228881836,2300,2021-10-12
2021-10-13,5.25,5.25,4.0,5.239999771118164,5.239999771118164,1600,2021-10-13
2021-10-14,5.519999980926514,5.519999980926514,5.5,5.519999980926514,5.519999980926514,900,2021-10-14
2021-10-15,5.519999980926514,5.989999771118164,5.519999980926514,5.989999771118164,5.989999771118164,600,2021-10-15
2021-10-18,5.0,5.0,5.0,5.0,5.0,400,2021-10-18
2021-10-19,5.5,5.5,5.0,5.0,5.0,1100,2021-10-19
2021-10-20,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,1600,2021-10-20
2021-10-21,4.989999771118164,6.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,10700,2021-10-21
2021-10-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100,2021-10-22
2021-10-25,5.0,5.309999942779541,5.0,5.150000095367432,5.150000095367432,2700,2021-10-25
2021-10-26,3.5,3.7170000076293945,3.2100000381469727,3.5,3.5,1517400,2021-10-26
2021-10-27,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284,3.549999952316284,613200,2021-10-27
2021-10-28,3.549999952316284,3.7300000190734863,3.4000000953674316,3.630000114440918,3.630000114440918,330100,2021-10-28
2021-10-29,3.7799999713897705,3.880000114440918,3.5999999046325684,3.75,3.75,253100,2021-10-29
2021-11-01,3.8499999046325684,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,322000,2021-11-01
2021-11-02,3.940000057220459,3.950000047683716,3.819999933242798,3.859999895095825,3.859999895095825,221900,2021-11-02
2021-11-03,3.990000009536743,3.990000009536743,3.75,3.799999952316284,3.799999952316284,207000,2021-11-03
2021-11-04,3.950000047683716,3.950000047683716,3.680000066757202,3.7100000381469727,3.7100000381469727,209200,2021-11-04
2021-11-05,3.950000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284,3.799999952316284,350800,2021-11-05
2021-11-08,3.950000047683716,4.0,3.869999885559082,4.0,4.0,292100,2021-11-08
2021-11-09,4.0,4.03000020980835,3.8399999141693115,4.0,4.0,224100,2021-11-09
2021-11-10,3.990000009536743,3.990000009536743,3.6500000953674316,3.799999952316284,3.799999952316284,243100,2021-11-10
2021-11-11,3.7899999618530273,4.0,3.700000047683716,3.990000009536743,3.990000009536743,138800,2021-11-11
2021-11-12,3.940000057220459,4.03000020980835,3.938999891281128,4.019999980926514,4.019999980926514,133000,2021-11-12
2021-11-15,4.039999961853027,4.079999923706055,3.940000057220459,4.079999923706055,4.079999923706055,86900,2021-11-15
2021-11-16,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835,104700,2021-11-16
2021-11-17,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,89900,2021-11-17
2021-11-18,4.039999961853027,4.039999961853027,3.799999952316284,4.0,4.0,165200,2021-11-18
2021-11-19,3.880000114440918,3.8919999599456787,3.7100000381469727,3.8299999237060547,3.8299999237060547,275000,2021-11-19
2021-11-22,3.809999942779541,3.809999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,136600,2021-11-22
2021-11-23,3.299999952316284,3.299999952316284,2.8399999141693115,2.9000000953674316,2.9000000953674316,145900,2021-11-23
2021-11-24,3.200000047683716,3.509999990463257,3.200000047683716,3.450000047683716,3.450000047683716,151400,2021-11-24
2021-11-26,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,50100,2021-11-26
2021-11-29,3.75,3.7899999618530273,3.5,3.6700000762939453,3.6700000762939453,62200,2021-11-29
2021-11-30,3.619999885559082,3.700000047683716,3.319999933242798,3.5899999141693115,3.5899999141693115,61900,2021-11-30
2021-12-01,3.1600000858306885,3.690000057220459,3.1600000858306885,3.299999952316284,3.299999952316284,107700,2021-12-01
2021-12-02,3.259999990463257,3.5999999046325684,3.200000047683716,3.4800000190734863,3.4800000190734863,40500,2021-12-02
2021-12-03,3.7100000381469727,3.7200000286102295,3.2100000381469727,3.4600000381469727,3.4600000381469727,68000,2021-12-03
2021-12-06,3.509999990463257,3.9000000953674316,3.4800000190734863,3.799999952316284,3.799999952316284,194100,2021-12-06
2021-12-07,3.799999952316284,3.8310000896453857,3.619999885559082,3.799999952316284,3.799999952316284,49400,2021-12-07
2021-12-08,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459,73000,2021-12-08
2021-12-09,3.690000057220459,3.805000066757202,3.5,3.75,3.75,40600,2021-12-09
2021-12-10,3.7300000190734863,3.799999952316284,3.549999952316284,3.5799999237060547,3.5799999237060547,35400,2021-12-10
2021-12-13,3.6700000762939453,3.799999952316284,3.2899999618530273,3.450000047683716,3.450000047683716,99700,2021-12-13
2021-12-14,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5,3.5,114700,2021-12-14
2021-12-15,3.7899999618530273,3.7899999618530273,3.3399999141693115,3.5,3.5,158400,2021-12-15
2021-12-16,3.490000009536743,3.6500000953674316,3.4200000762939453,3.5,3.5,202100,2021-12-16
2021-12-17,3.5,3.7699999809265137,3.3399999141693115,3.569999933242798,3.569999933242798,856600,2021-12-17
2021-12-20,3.4200000762939453,3.640000104904175,3.4100000858306885,3.640000104904175,3.640000104904175,154800,2021-12-20
2021-12-21,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547,3.5799999237060547,184800,2021-12-21
2021-12-22,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.4000000953674316,3.4000000953674316,261400,2021-12-22
2021-12-23,3.380000114440918,3.549999952316284,3.2639999389648438,3.490000009536743,3.490000009536743,122800,2021-12-23
2021-12-27,3.4800000190734863,3.5999999046325684,3.2899999618530273,3.369999885559082,3.369999885559082,110400,2021-12-27
2021-12-28,3.299999952316284,3.380000114440918,3.119999885559082,3.319999933242798,3.319999933242798,148400,2021-12-28
2021-12-29,3.180000066757202,3.3389999866485596,3.109999895095825,3.1600000858306885,3.1600000858306885,112300,2021-12-29
2021-12-30,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.069999933242798,3.069999933242798,74300,2021-12-30
2021-12-31,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.1500000953674316,90300,2021-12-31
