Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.25,20.549999237060547,19.5,19.950000762939453,19.950000762939453,360,2020-01-02
2020-01-03,17.549999237060547,19.5,17.25,19.5,19.5,340,2020-01-03
2020-01-06,18.299999237060547,18.600000381469727,18.0,18.0,18.0,753,2020-01-06
2020-01-07,17.25,17.25,17.25,17.25,17.25,33,2020-01-07
2020-01-08,17.850000381469727,18.450000762939453,17.25,18.299999237060547,18.299999237060547,360,2020-01-08
2020-01-09,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,220,2020-01-09
2020-01-10,18.450000762939453,19.5,18.450000762939453,19.5,19.5,180,2020-01-10
2020-01-13,20.399999618530273,20.700000762939453,19.350000381469727,20.100000381469727,20.100000381469727,233,2020-01-13
2020-01-14,22.200000762939453,22.200000762939453,20.25,21.0,21.0,960,2020-01-14
2020-01-15,20.100000381469727,21.0,20.100000381469727,21.0,21.0,1247,2020-01-15
2020-01-16,20.25,22.049999237060547,20.25,20.700000762939453,20.700000762939453,807,2020-01-16
2020-01-17,20.25,21.299999237060547,20.100000381469727,21.0,21.0,273,2020-01-17
2020-01-21,21.0,21.75,18.450000762939453,18.899999618530273,18.899999618530273,2253,2020-01-21
2020-01-22,18.899999618530273,20.850000381469727,18.899999618530273,20.549999237060547,20.549999237060547,307,2020-01-22
2020-01-23,19.649999618530273,20.25,18.600000381469727,18.600000381469727,18.600000381469727,2107,2020-01-23
2020-01-24,20.399999618530273,20.399999618530273,18.450000762939453,19.350000381469727,19.350000381469727,1120,2020-01-24
2020-01-27,18.450000762939453,19.5,18.450000762939453,19.5,19.5,287,2020-01-27
2020-01-28,19.350000381469727,23.850000381469727,19.350000381469727,20.850000381469727,20.850000381469727,11453,2020-01-28
2020-01-29,20.850000381469727,21.0,20.549999237060547,20.549999237060547,20.549999237060547,200,2020-01-29
2020-01-30,20.399999618530273,20.549999237060547,19.5,19.799999237060547,19.799999237060547,433,2020-01-30
2020-01-31,19.799999237060547,24.450000762939453,19.799999237060547,22.5,22.5,18487,2020-01-31
2020-02-03,24.149999618530273,24.450000762939453,20.850000381469727,21.899999618530273,21.899999618530273,8833,2020-02-03
2020-02-04,21.149999618530273,22.350000381469727,20.549999237060547,20.850000381469727,20.850000381469727,2100,2020-02-04
2020-02-05,21.0,21.149999618530273,20.399999618530273,20.549999237060547,20.549999237060547,1327,2020-02-05
2020-02-06,20.100000381469727,21.299999237060547,20.100000381469727,20.399999618530273,20.399999618530273,873,2020-02-06
2020-02-07,21.149999618530273,21.149999618530273,19.950000762939453,19.950000762939453,19.950000762939453,613,2020-02-07
2020-02-10,21.149999618530273,21.450000762939453,20.25,21.149999618530273,21.149999618530273,900,2020-02-10
2020-02-11,20.850000381469727,21.450000762939453,20.399999618530273,21.0,21.0,587,2020-02-11
2020-02-12,20.100000381469727,21.899999618530273,20.100000381469727,21.299999237060547,21.299999237060547,607,2020-02-12
2020-02-13,21.600000381469727,21.600000381469727,20.25,21.149999618530273,21.149999618530273,673,2020-02-13
2020-02-14,21.75,22.350000381469727,21.600000381469727,21.75,21.75,1213,2020-02-14
2020-02-18,21.899999618530273,22.200000762939453,21.75,21.899999618530273,21.899999618530273,913,2020-02-18
2020-02-19,21.450000762939453,22.200000762939453,21.450000762939453,22.200000762939453,22.200000762939453,713,2020-02-19
2020-02-20,22.200000762939453,22.200000762939453,20.850000381469727,21.149999618530273,21.149999618530273,2033,2020-02-20
2020-02-21,21.299999237060547,22.200000762939453,20.850000381469727,21.0,21.0,1267,2020-02-21
2020-02-24,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,21.299999237060547,1260,2020-02-24
