Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.649999618530273,25.3799991607666,24.459999084472656,25.190000534057617,19.478227615356445,1160300,2020-01-02
2020-01-03,25.43000030517578,25.700000762939453,25.229999542236328,25.510000228881836,19.72566795349121,1259500,2020-01-03
2020-01-06,25.6200008392334,26.149999618530273,25.530000686645508,26.100000381469727,20.181884765625,869700,2020-01-06
2020-01-07,26.010000228881836,26.260000228881836,25.950000762939453,26.059999465942383,20.15095329284668,1082500,2020-01-07
2020-01-08,26.049999237060547,26.079999923706055,25.479999542236328,26.0,20.10455894470215,1197800,2020-01-08
2020-01-09,26.0,26.100000381469727,25.420000076293945,25.5,19.717933654785156,1147800,2020-01-09
2020-01-10,25.479999542236328,25.530000686645508,24.6200008392334,24.8700008392334,19.230783462524414,1039300,2020-01-10
2020-01-13,25.0,25.030000686645508,24.40999984741211,24.729999542236328,19.122526168823242,911400,2020-01-13
2020-01-14,24.760000228881836,25.149999618530273,24.420000076293945,24.639999389648438,19.052934646606445,1078200,2020-01-14
2020-01-15,24.6200008392334,24.829999923706055,24.40999984741211,24.670000076293945,19.07613182067871,1209200,2020-01-15
2020-01-16,24.739999771118164,25.1299991607666,24.68000030517578,24.950000762939453,19.292646408081055,310900,2020-01-16
2020-01-17,25.040000915527344,25.079999923706055,24.350000381469727,24.489999771118164,18.93694496154785,829000,2020-01-17
2020-01-21,24.280000686645508,24.540000915527344,23.899999618530273,23.920000076293945,18.496192932128906,1108500,2020-01-21
2020-01-22,23.950000762939453,24.0,23.110000610351562,23.3799991607666,18.078636169433594,1337500,2020-01-22
2020-01-23,23.280000686645508,23.59000015258789,22.920000076293945,23.360000610351562,18.06317138671875,575500,2020-01-23
2020-01-24,23.399999618530273,23.399999618530273,22.719999313354492,22.770000457763672,17.606950759887695,900600,2020-01-24
2020-01-27,22.549999237060547,22.739999771118164,22.219999313354492,22.489999771118164,17.390443801879883,431400,2020-01-27
2020-01-28,22.600000381469727,22.8700008392334,22.350000381469727,22.670000076293945,17.529626846313477,578300,2020-01-28
2020-01-29,22.760000228881836,23.170000076293945,22.719999313354492,22.739999771118164,17.583757400512695,673300,2020-01-29
2020-01-30,22.700000762939453,22.8700008392334,21.940000534057617,21.940000534057617,16.965152740478516,1268500,2020-01-30
2020-01-31,21.0,21.43000030517578,20.979999542236328,21.030000686645508,16.860929489135742,657900,2020-01-31
2020-02-03,21.0,21.65999984741211,21.0,21.360000610351562,17.125507354736328,683300,2020-02-03
2020-02-04,21.690000534057617,22.0,21.299999237060547,21.530000686645508,17.261808395385742,658100,2020-02-04
2020-02-05,21.81999969482422,22.450000762939453,21.81999969482422,22.3700008392334,17.935277938842773,521900,2020-02-05
2020-02-06,22.360000610351562,22.43000030517578,21.93000030517578,22.200000762939453,17.798982620239258,579100,2020-02-06
2020-02-07,22.0,22.0,21.540000915527344,21.719999313354492,17.41413688659668,617800,2020-02-07
2020-02-10,21.670000076293945,22.0,20.8799991607666,20.979999542236328,16.82083511352539,825900,2020-02-10
2020-02-11,20.989999771118164,21.309999465942383,20.719999313354492,21.15999984741211,16.96515464782715,935300,2020-02-11
2020-02-12,20.59000015258789,21.850000381469727,20.530000686645508,21.0,16.83687400817871,1540400,2020-02-12
2020-02-13,20.81999969482422,21.139999389648438,19.770000457763672,20.190000534057617,16.187454223632812,848500,2020-02-13
2020-02-14,20.420000076293945,20.43000030517578,19.899999618530273,20.299999237060547,16.275646209716797,716700,2020-02-14
2020-02-18,20.219999313354492,20.270000457763672,19.68000030517578,19.860000610351562,15.922873497009277,772000,2020-02-18
2020-02-19,19.969999313354492,20.110000610351562,19.420000076293945,19.440000534057617,15.586133003234863,1320600,2020-02-19
2020-02-20,19.420000076293945,19.719999313354492,19.209999084472656,19.31999969482422,15.489924430847168,1441700,2020-02-20
2020-02-21,19.31999969482422,19.399999618530273,18.760000228881836,19.149999618530273,15.35362720489502,1122100,2020-02-21
2020-02-24,18.709999084472656,18.729999542236328,18.149999618530273,18.6299991607666,14.936714172363281,1769000,2020-02-24
2020-02-25,18.649999618530273,18.690000534057617,17.360000610351562,17.399999618530273,13.95055103302002,1358600,2020-02-25
2020-02-26,17.350000381469727,17.469999313354492,16.510000228881836,16.510000228881836,13.236989974975586,1891500,2020-02-26
2020-02-27,15.960000038146973,16.219999313354492,14.859999656677246,15.40999984741211,12.355056762695312,2560900,2020-02-27
2020-02-28,15.09000015258789,15.859999656677246,14.460000038146973,15.59000015258789,12.499374389648438,2284300,2020-02-28
2020-03-02,15.850000381469727,15.859999656677246,14.920000076293945,15.239999771118164,12.218761444091797,2497300,2020-03-02
2020-03-03,15.239999771118164,15.6899995803833,14.5,14.729999542236328,11.80986499786377,2195500,2020-03-03
2020-03-04,15.0600004196167,15.109999656677246,14.5600004196167,14.600000381469727,11.705635070800781,988600,2020-03-04
2020-03-05,14.5,14.510000228881836,13.699999809265137,13.789999961853027,11.05621337890625,1781500,2020-03-05
2020-03-06,13.3100004196167,13.489999771118164,12.220000267028809,12.220000267028809,9.797456741333008,3027500,2020-03-06
2020-03-09,9.0600004196167,9.0600004196167,6.380000114440918,6.380000114440918,5.1152024269104,6616700,2020-03-09
2020-03-10,7.880000114440918,8.100000381469727,5.800000190734863,7.199999809265137,5.772642135620117,4979000,2020-03-10
2020-03-11,6.869999885559082,7.849999904632568,6.539999961853027,6.920000076293945,5.548151016235352,4382800,2020-03-11
2020-03-12,6.159999847412109,6.650000095367432,5.630000114440918,6.0,4.810534954071045,2544400,2020-03-12
2020-03-13,6.789999961853027,7.110000133514404,6.010000228881836,6.489999771118164,5.203395366668701,3892500,2020-03-13
2020-03-16,5.989999771118164,6.5,5.110000133514404,5.46999979019165,4.3856048583984375,2801000,2020-03-16
2020-03-17,5.739999771118164,6.019999980926514,4.110000133514404,4.21999979019165,3.383409261703491,3520800,2020-03-17
2020-03-18,3.950000047683716,4.0,2.200000047683716,2.680000066757202,2.1487059593200684,6227900,2020-03-18
2020-03-19,3.0999999046325684,4.210000038146973,2.809999942779541,3.3399999141693115,2.6778645515441895,7155200,2020-03-19
2020-03-20,3.890000104904175,4.889999866485596,3.609999895095825,4.260000228881836,3.415479898452759,8840100,2020-03-20
2020-03-23,4.690000057220459,5.170000076293945,4.0,4.199999809265137,3.367375135421753,5443700,2020-03-23
2020-03-24,4.619999885559082,4.989999771118164,4.0,4.260000228881836,3.415479898452759,3785400,2020-03-24
2020-03-25,4.300000190734863,4.5,3.809999942779541,4.03000020980835,3.231076240539551,3749900,2020-03-25
2020-03-26,4.070000171661377,4.449999809265137,3.809999942779541,4.050000190734863,3.2471113204956055,2948100,2020-03-26
2020-03-27,4.119999885559082,4.190000057220459,3.390000104904175,3.490000009536743,2.798128128051758,3731000,2020-03-27
2020-03-30,3.509999990463257,3.509999990463257,3.0899999141693115,3.3499999046325684,2.685882091522217,3430700,2020-03-30
2020-03-31,3.6600000858306885,4.190000057220459,3.5299999713897705,4.070000171661377,3.26314640045166,5486100,2020-03-31
2020-04-01,3.8299999237060547,4.0,3.549999952316284,3.890000104904175,3.118830442428589,2809500,2020-04-01
2020-04-02,4.119999885559082,5.0,4.050000190734863,4.570000171661377,3.664024591445923,4861400,2020-04-02
2020-04-03,5.010000228881836,5.150000095367432,4.019999980926514,4.619999885559082,3.7041127681732178,4544800,2020-04-03
2020-04-06,4.909999847412109,5.550000190734863,4.639999866485596,4.989999771118164,4.000761985778809,3590200,2020-04-06
2020-04-07,5.309999942779541,6.679999828338623,5.309999942779541,5.400000095367432,4.32948112487793,5240300,2020-04-07
2020-04-08,5.599999904632568,6.239999771118164,5.559999942779541,6.119999885559082,4.906745433807373,3930300,2020-04-08
2020-04-09,6.559999942779541,7.179999828338623,5.949999809265137,6.099999904632568,4.890712261199951,4425400,2020-04-09
2020-04-13,6.710000038146973,6.800000190734863,6.019999980926514,6.289999961853027,5.043044090270996,3564400,2020-04-13
2020-04-14,6.449999809265137,6.949999809265137,6.340000152587891,6.630000114440918,5.315641403198242,3461100,2020-04-14
2020-04-15,6.300000190734863,6.539999961853027,5.630000114440918,5.960000038146973,4.7784647941589355,3323600,2020-04-15
2020-04-16,6.099999904632568,6.130000114440918,5.550000190734863,5.699999809265137,4.570008754730225,2230800,2020-04-16
2020-04-17,5.900000095367432,6.179999828338623,5.679999828338623,6.099999904632568,4.890712261199951,3319400,2020-04-17
2020-04-20,5.489999771118164,6.300000190734863,5.349999904632568,5.679999828338623,4.55397367477417,2912800,2020-04-20
