Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-10,79.54000091552734,83.79000091552734,76.58000183105469,83.44000244140625,83.02982330322266,507200,2020-03-10
2020-03-11,80.88999938964844,82.0,78.81999969482422,79.55999755859375,79.16889190673828,646400,2020-03-11
2020-03-12,75.0,75.5,68.95999908447266,69.61000061035156,69.26780700683594,575700,2020-03-12
2020-03-13,72.55000305175781,74.91000366210938,68.19000244140625,74.91000366210938,74.5417709350586,482000,2020-03-13
2020-03-16,38.0099983215332,70.5,38.0099983215332,63.0099983215332,62.70024871826172,747700,2020-03-16
2020-03-17,64.0,67.63999938964844,60.58000183105469,67.33999633789062,67.00897216796875,818100,2020-03-17
2020-03-18,62.970001220703125,65.79000091552734,59.88999938964844,62.810001373291016,62.501243591308594,449000,2020-03-18
2020-03-19,62.189998626708984,66.91999816894531,58.869998931884766,66.19000244140625,65.86463928222656,388000,2020-03-19
2020-03-20,67.31999969482422,68.95999908447266,64.41999816894531,65.08000183105469,64.76009368896484,673700,2020-03-20
2020-03-23,65.3499984741211,67.02999877929688,61.689998626708984,63.04999923706055,62.74006271362305,357000,2020-03-23
2020-03-24,66.44999694824219,70.2300033569336,65.5,69.91999816894531,69.5762939453125,381600,2020-03-24
2020-03-25,70.91000366210938,73.9800033569336,68.6500015258789,71.08000183105469,70.7305908203125,597200,2020-03-25
2020-03-26,71.61000061035156,75.19999694824219,68.08000183105469,74.94000244140625,74.57160186767578,441100,2020-03-26
2020-03-27,72.66999816894531,74.12000274658203,70.55000305175781,72.76000213623047,72.40233612060547,491400,2020-03-27
2020-03-30,73.9800033569336,74.73999786376953,72.08999633789062,73.93000030517578,73.56658935546875,480600,2020-03-30
2020-03-31,73.5,74.2699966430664,71.02999877929688,71.2300033569336,70.90863037109375,547600,2020-03-31
2020-04-01,68.66000366210938,69.0,65.55000305175781,66.31999969482422,66.02078247070312,477700,2020-04-01
2020-04-02,65.72000122070312,67.58999633789062,63.810001373291016,65.16999816894531,64.8759536743164,388300,2020-04-02
2020-04-03,64.5199966430664,65.4800033569336,60.130001068115234,61.0,60.72477722167969,497400,2020-04-03
2020-04-06,63.58000183105469,68.4800033569336,62.470001220703125,67.52999877929688,67.22532653808594,643700,2020-04-06
2020-04-07,70.9000015258789,74.08999633789062,69.81999969482422,71.16999816894531,70.84889221191406,623800,2020-04-07
2020-04-08,72.01000213623047,74.88999938964844,71.19000244140625,74.54000091552734,74.20369720458984,658400,2020-04-08
2020-04-09,75.91999816894531,77.1500015258789,74.58999633789062,75.87999725341797,75.53765106201172,528400,2020-04-09
2020-04-13,75.58000183105469,76.5199966430664,72.48999786376953,73.37000274658203,73.03898620605469,354700,2020-04-13
2020-04-14,74.97000122070312,78.56999969482422,74.56999969482422,78.05999755859375,77.70780944824219,435800,2020-04-14
2020-04-15,75.41000366210938,76.81999969482422,73.5199966430664,74.4000015258789,74.06432342529297,714300,2020-04-15
2020-04-16,75.26000213623047,77.69999694824219,74.8499984741211,77.20999908447266,76.86163330078125,307800,2020-04-16
2020-04-17,79.16999816894531,79.91000366210938,77.79000091552734,78.87000274658203,78.51415252685547,273000,2020-04-17
2020-04-20,77.94999694824219,78.91999816894531,77.19000244140625,77.30999755859375,76.961181640625,255200,2020-04-20
2020-04-21,76.44000244140625,76.44000244140625,72.66999816894531,73.83999633789062,73.50685119628906,264500,2020-04-21
2020-04-22,75.9000015258789,77.04000091552734,74.79000091552734,76.33999633789062,75.99557495117188,217600,2020-04-22
2020-04-23,76.83000183105469,77.86000061035156,76.0199966430664,76.19999694824219,75.856201171875,380700,2020-04-23
2020-04-24,76.70999908447266,78.08999633789062,75.30999755859375,76.77999877929688,76.43357849121094,494500,2020-04-24
2020-04-27,77.66999816894531,79.01000213623047,76.3499984741211,78.16000366210938,77.8073501586914,428500,2020-04-27
2020-04-28,79.30000305175781,79.97000122070312,77.54000091552734,77.63999938964844,77.28971099853516,258600,2020-04-28
2020-04-29,79.44999694824219,83.68000030517578,77.86000061035156,82.72000122070312,82.34678649902344,563600,2020-04-29
2020-04-30,85.55000305175781,85.55000305175781,80.19999694824219,83.62000274658203,83.24272918701172,1463100,2020-04-30
2020-05-01,80.36000061035156,81.26000213623047,78.20999908447266,79.55000305175781,79.19108581542969,612900,2020-05-01
2020-05-04,79.38999938964844,81.63999938964844,78.0199966430664,81.44000244140625,81.07255554199219,353700,2020-05-04
2020-05-05,82.2300033569336,85.98999786376953,82.2300033569336,85.54000091552734,85.15406036376953,544500,2020-05-05
2020-05-06,85.54000091552734,87.88999938964844,85.38999938964844,86.58999633789062,86.19932556152344,438700,2020-05-06
2020-05-07,86.69999694824219,90.48999786376953,86.30000305175781,90.1500015258789,89.74324798583984,1069000,2020-05-07
2020-05-08,90.44999694824219,91.36000061035156,89.06999969482422,90.0,89.59393310546875,251900,2020-05-08
2020-05-11,88.83999633789062,92.30999755859375,88.80000305175781,90.94999694824219,90.53964233398438,755400,2020-05-11
2020-05-12,90.95999908447266,92.0,88.63999938964844,88.73999786376953,88.33963012695312,353100,2020-05-12
2020-05-13,88.16999816894531,89.08000183105469,84.55999755859375,85.29000091552734,84.90520477294922,377600,2020-05-13
2020-05-14,84.01000213623047,85.27999877929688,82.12000274658203,85.05000305175781,84.66627502441406,497400,2020-05-14
2020-05-15,84.29000091552734,86.29000091552734,84.29000091552734,86.16000366210938,85.77127075195312,310800,2020-05-15
2020-05-18,88.41999816894531,89.83999633789062,87.2300033569336,87.36000061035156,86.96585083007812,188300,2020-05-18
2020-05-19,87.4000015258789,89.12000274658203,87.16000366210938,87.47000122070312,87.07534790039062,214400,2020-05-19
2020-05-20,88.9000015258789,90.41000366210938,88.62000274658203,89.69000244140625,89.28533172607422,706600,2020-05-20
2020-05-21,89.58999633789062,90.5999984741211,88.98999786376953,89.97000122070312,89.56407165527344,276700,2020-05-21
2020-05-22,90.30999755859375,91.98999786376953,89.55000305175781,91.87999725341797,91.4654541015625,576300,2020-05-22
2020-05-26,93.23999786376953,95.41999816894531,92.76000213623047,93.68000030517578,93.25733184814453,481300,2020-05-26
2020-05-27,94.55999755859375,94.66000366210938,90.2300033569336,94.63999938964844,94.2129898071289,250400,2020-05-27
2020-05-28,94.37999725341797,95.93000030517578,94.0,94.11000061035156,93.6854019165039,250000,2020-05-28
2020-05-29,94.87999725341797,95.2699966430664,93.01000213623047,95.12000274658203,94.69085693359375,588400,2020-05-29
2020-06-01,94.76000213623047,97.44999694824219,94.7300033569336,96.19000244140625,95.75601196289062,229100,2020-06-01
2020-06-02,96.55999755859375,97.83999633789062,94.54000091552734,97.68000030517578,97.2392807006836,657300,2020-06-02
2020-06-03,98.0,99.9000015258789,97.62999725341797,99.62999725341797,99.18048858642578,296600,2020-06-03
2020-06-04,99.76000213623047,100.0,98.4000015258789,99.19999694824219,98.75242614746094,351300,2020-06-04
2020-06-05,99.87000274658203,101.0,97.87999725341797,98.51000213623047,98.06554412841797,291100,2020-06-05
2020-06-08,98.83999633789062,99.4800033569336,97.87000274658203,98.83999633789062,98.39405059814453,336600,2020-06-08
2020-06-09,98.1500015258789,98.30999755859375,96.9800033569336,97.54000091552734,97.09990692138672,231200,2020-06-09
2020-06-10,97.7699966430664,98.23999786376953,96.31999969482422,97.37999725341797,96.94064331054688,181300,2020-06-10
2020-06-11,95.16999816894531,95.16999816894531,90.6500015258789,91.36000061035156,90.94781494140625,289500,2020-06-11
2020-06-12,93.7300033569336,94.75,90.61000061035156,92.73999786376953,92.32157897949219,153400,2020-06-12
2020-06-15,90.66999816894531,93.8499984741211,89.31999969482422,93.73999786376953,93.31705474853516,512100,2020-06-15
2020-06-16,96.62000274658203,98.19000244140625,95.11000061035156,97.47000122070312,97.03023529052734,389600,2020-06-16
2020-06-17,98.36000061035156,98.7699966430664,95.61000061035156,96.0199966430664,95.58677673339844,265000,2020-06-17
2020-06-18,95.68000030517578,96.98999786376953,95.33999633789062,96.51000213623047,96.07457733154297,231900,2020-06-18
2020-06-19,97.18000030517578,97.70999908447266,93.9000015258789,94.58999633789062,94.16322326660156,539800,2020-06-19
2020-06-22,94.98999786376953,96.2699966430664,93.94999694824219,94.95999908447266,94.53156280517578,260900,2020-06-22
2020-06-23,95.93000030517578,96.20999908447266,93.81999969482422,93.91999816894531,93.49625396728516,225100,2020-06-23
2020-06-24,93.2300033569336,94.08999633789062,91.43000030517578,92.1500015258789,91.7342300415039,425900,2020-06-24
2020-06-25,92.0,95.9000015258789,90.75,95.76000213623047,95.32796478271484,623000,2020-06-25
2020-06-26,98.58000183105469,98.98999786376953,95.69000244140625,97.97000122070312,97.5279769897461,723000,2020-06-26
2020-06-29,100.12000274658203,101.0,96.79000091552734,97.55999755859375,97.11984252929688,337300,2020-06-29
2020-06-30,98.02999877929688,101.38999938964844,98.02999877929688,101.16999816894531,100.7445297241211,415600,2020-06-30
2020-07-01,101.36000061035156,103.55000305175781,101.19999694824219,102.33999633789062,101.90959930419922,452200,2020-07-01
2020-07-02,104.93000030517578,105.36000061035156,102.80999755859375,103.0,102.56683349609375,223900,2020-07-02
2020-07-06,107.1500015258789,107.19000244140625,102.12000274658203,102.5,102.06893157958984,451800,2020-07-06
2020-07-07,102.01000213623047,102.33999633789062,99.45999908447266,99.69000244140625,99.27073669433594,421900,2020-07-07
2020-07-08,100.37000274658203,101.51000213623047,99.87999725341797,101.33999633789062,100.9137954711914,284500,2020-07-08
2020-07-09,102.16000366210938,102.66000366210938,99.9000015258789,101.27999877929688,100.85404968261719,268900,2020-07-09
2020-07-10,101.3499984741211,101.62999725341797,98.77999877929688,100.16000366210938,99.73877716064453,319200,2020-07-10
2020-07-13,101.41999816894531,103.1500015258789,99.0199966430664,99.33000183105469,98.91226196289062,704200,2020-07-13
2020-07-14,98.68000030517578,100.0999984741211,96.26000213623047,98.44999694824219,98.03596496582031,256600,2020-07-14
2020-07-15,99.02999877929688,99.68000030517578,97.75,98.72000122070312,98.3048324584961,279600,2020-07-15
2020-07-16,97.68000030517578,98.66000366210938,96.8499984741211,98.16000366210938,97.7471923828125,165800,2020-07-16
2020-07-17,98.97000122070312,100.7300033569336,97.7699966430664,100.51000213623047,100.08731079101562,268100,2020-07-17
2020-07-20,100.73999786376953,104.4000015258789,100.73999786376953,104.19000244140625,103.75181579589844,263400,2020-07-20
2020-07-21,105.0,105.5,103.19000244140625,104.26000213623047,103.82154083251953,444400,2020-07-21
2020-07-22,104.88999938964844,106.16000366210938,104.58999633789062,105.45999908447266,105.01646423339844,203800,2020-07-22
2020-07-23,105.30999755859375,107.4000015258789,103.33000183105469,103.7300033569336,103.29375457763672,196500,2020-07-23
2020-07-24,102.66000366210938,103.12999725341797,100.69000244140625,101.91999816894531,101.49137115478516,283000,2020-07-24
2020-07-27,102.69000244140625,104.87000274658203,102.51000213623047,104.44999694824219,104.01072692871094,267900,2020-07-27
2020-07-28,104.66999816894531,106.7300033569336,103.5999984741211,104.36000061035156,103.92111206054688,346600,2020-07-28
2020-07-29,105.55000305175781,114.87000274658203,105.19000244140625,114.58999633789062,114.10807800292969,612800,2020-07-29
2020-07-30,113.6500015258789,115.30999755859375,111.2300033569336,114.9800033569336,114.49644470214844,316800,2020-07-30
2020-07-31,114.94000244140625,117.0,112.0,116.88999938964844,116.39840698242188,348100,2020-07-31
2020-08-03,117.0,118.72000122070312,115.5,118.31999969482422,117.82239532470703,305200,2020-08-03
2020-08-04,118.41000366210938,118.6500015258789,116.30000305175781,116.4800033569336,115.99014282226562,364100,2020-08-04
2020-08-05,117.01000213623047,117.68000030517578,115.38999938964844,116.13999938964844,115.65155792236328,440500,2020-08-05
2020-08-06,116.0999984741211,116.94000244140625,115.05000305175781,116.30000305175781,115.81089782714844,303000,2020-08-06
2020-08-07,116.06999969482422,117.91000366210938,112.41000366210938,114.66000366210938,114.17778778076172,307800,2020-08-07
2020-08-10,114.55000305175781,114.69999694824219,111.05999755859375,113.5999984741211,113.12224578857422,312600,2020-08-10
2020-08-11,113.55000305175781,114.62000274658203,111.77999877929688,114.5,114.01846313476562,604100,2020-08-11
2020-08-12,114.6500015258789,115.72000122070312,113.87999725341797,115.0,114.516357421875,320200,2020-08-12
2020-08-13,115.58999633789062,118.4800033569336,114.70999908447266,116.80999755859375,116.3187484741211,251900,2020-08-13
2020-08-14,117.44000244140625,118.31999969482422,115.93000030517578,116.02999877929688,115.54202270507812,186600,2020-08-14
2020-08-17,116.33999633789062,118.76000213623047,116.1500015258789,117.47000122070312,116.97598266601562,172700,2020-08-17
2020-08-18,117.11000061035156,118.38999938964844,116.4000015258789,117.94000244140625,117.44400787353516,185800,2020-08-18
2020-08-19,118.44999694824219,119.31999969482422,117.0999984741211,118.76000213623047,118.26054382324219,161900,2020-08-19
2020-08-20,118.41999816894531,119.98999786376953,118.41999816894531,119.81999969482422,119.31608581542969,195300,2020-08-20
2020-08-21,119.13999938964844,120.27999877929688,118.7300033569336,119.87000274658203,119.36588287353516,372800,2020-08-21
2020-08-24,121.87999725341797,122.62999725341797,120.58000183105469,122.12999725341797,121.61636352539062,314900,2020-08-24
2020-08-25,122.5,125.0,122.5,124.27999877929688,123.75732421875,320600,2020-08-25
2020-08-26,125.73999786376953,131.0,125.62999725341797,129.9499969482422,129.40347290039062,551700,2020-08-26
2020-08-27,130.5,130.57000732421875,127.51000213623047,127.9000015258789,127.36209869384766,310600,2020-08-27
2020-08-28,128.9499969482422,129.52000427246094,128.16000366210938,128.97000122070312,128.42758178710938,253800,2020-08-28
2020-08-31,128.27999877929688,128.97999572753906,127.69000244140625,128.47000122070312,127.92971801757812,225900,2020-08-31
2020-09-01,129.07000732421875,132.72000122070312,127.33999633789062,132.72000122070312,132.16183471679688,321000,2020-09-01
2020-09-02,134.36000061035156,135.36000061035156,131.83999633789062,134.82000732421875,134.2530059814453,225900,2020-09-02
2020-09-03,133.4600067138672,134.2899932861328,126.37999725341797,127.94000244140625,127.40194702148438,310600,2020-09-03
2020-09-04,127.0,128.0,121.5,124.26000213623047,123.73741149902344,316600,2020-09-04
2020-09-08,119.70999908447266,123.31999969482422,116.5999984741211,120.01000213623047,119.50528717041016,365000,2020-09-08
2020-09-09,121.30999755859375,125.81999969482422,120.31999969482422,125.16000366210938,124.6336441040039,291000,2020-09-09
2020-09-10,125.95999908447266,127.3499984741211,121.5199966430664,122.37999725341797,121.8653335571289,211900,2020-09-10
2020-09-11,123.37000274658203,124.04000091552734,118.41999816894531,119.66000366210938,119.1567611694336,207900,2020-09-11
2020-09-14,121.87000274658203,122.8499984741211,120.81999969482422,121.31999969482422,120.80977630615234,243000,2020-09-14
2020-09-15,122.44999694824219,123.95999908447266,120.4800033569336,123.38999938964844,122.87107849121094,187300,2020-09-15
2020-09-16,123.38999938964844,124.4000015258789,121.25,121.41999816894531,120.90936279296875,263100,2020-09-16
2020-09-17,119.69000244140625,119.69000244140625,116.7699966430664,119.5199966430664,119.01734161376953,245700,2020-09-17
2020-09-18,120.30000305175781,122.4800033569336,118.20999908447266,118.56999969482422,118.07134246826172,472600,2020-09-18
2020-09-21,117.0,120.36000061035156,115.33999633789062,120.08999633789062,119.58495330810547,208200,2020-09-21
2020-09-22,121.01000213623047,121.0199966430664,117.9800033569336,120.75,120.24217987060547,231500,2020-09-22
2020-09-23,121.0,121.0,115.56999969482422,116.12999725341797,115.64160919189453,283800,2020-09-23
2020-09-24,116.7699966430664,117.98999786376953,114.69999694824219,115.98999786376953,115.50220489501953,250900,2020-09-24
2020-09-25,116.55999755859375,119.43000030517578,115.38999938964844,118.86000061035156,118.36012268066406,215800,2020-09-25
2020-09-28,120.9000015258789,121.31999969482422,119.2300033569336,120.27999877929688,119.77413940429688,180300,2020-09-28
2020-09-29,121.66999816894531,121.93000030517578,119.76000213623047,121.66000366210938,121.14835357666016,263700,2020-09-29
2020-09-30,122.0,123.9000015258789,120.27999877929688,121.04000091552734,120.5606918334961,296800,2020-09-30
2020-10-01,122.5,124.83999633789062,121.61000061035156,123.97000122070312,123.47908782958984,222700,2020-10-01
2020-10-02,122.6500015258789,124.4000015258789,121.45999908447266,121.77999877929688,121.29776000976562,182300,2020-10-02
2020-10-05,122.9800033569336,126.33000183105469,122.91000366210938,125.45999908447266,124.96317291259766,330500,2020-10-05
2020-10-06,126.91000366210938,131.8300018310547,126.01000213623047,128.25999450683594,127.75210571289062,543300,2020-10-06
2020-10-07,130.0,131.27000427246094,128.91000366210938,130.11000061035156,129.59478759765625,217700,2020-10-07
2020-10-08,131.0,131.72000122070312,128.57000732421875,128.89999389648438,128.38954162597656,208900,2020-10-08
2020-10-09,130.0,132.22999572753906,130.0,131.36000061035156,130.83981323242188,227300,2020-10-09
2020-10-12,133.0,134.2899932861328,132.14999389648438,132.72999572753906,132.2043914794922,174700,2020-10-12
2020-10-13,133.27000427246094,134.39999389648438,131.86000061035156,132.39999389648438,131.87570190429688,234200,2020-10-13
2020-10-14,132.8699951171875,133.6199951171875,131.3300018310547,131.49000549316406,130.96926879882812,200200,2020-10-14
2020-10-15,130.41000366210938,130.6999969482422,128.72999572753906,130.0500030517578,129.53500366210938,193200,2020-10-15
2020-10-16,131.38999938964844,132.69000244140625,130.74000549316406,130.74000549316406,130.2222900390625,116200,2020-10-16
2020-10-19,131.0,132.19000244140625,128.7100067138672,129.2100067138672,128.69833374023438,170900,2020-10-19
2020-10-20,129.88999938964844,131.52999877929688,129.17999267578125,129.27000427246094,128.75807189941406,276900,2020-10-20
2020-10-21,130.0,131.3300018310547,128.9199981689453,129.91000366210938,129.39556884765625,191200,2020-10-21
2020-10-22,129.89999389648438,132.16000366210938,128.24000549316406,132.0,131.47726440429688,221200,2020-10-22
2020-10-23,132.75,135.27999877929688,132.75,134.22999572753906,133.69845581054688,369100,2020-10-23
2020-10-26,132.36000061035156,133.3300018310547,128.2899932861328,129.3800048828125,128.86769104003906,343400,2020-10-26
2020-10-27,130.39999389648438,131.3000030517578,123.7300033569336,123.91000366210938,123.41931915283203,389600,2020-10-27
2020-10-28,121.11000061035156,122.29000091552734,118.1500015258789,120.2699966430664,119.79373168945312,438800,2020-10-28
2020-10-29,116.01000213623047,119.2300033569336,115.86000061035156,118.69999694824219,118.22994995117188,762400,2020-10-29
2020-10-30,117.38999938964844,118.12000274658203,113.44000244140625,115.87999725341797,115.4211196899414,478700,2020-10-30
2020-11-02,115.98999786376953,118.56999969482422,112.75,113.4000015258789,112.95093536376953,256300,2020-11-02
2020-11-03,113.98999786376953,116.30000305175781,113.86000061035156,116.01000213623047,115.55061340332031,317900,2020-11-03
2020-11-04,119.68000030517578,123.33000183105469,119.48999786376953,121.22000122070312,120.7399673461914,239300,2020-11-04
2020-11-05,123.0,124.9800033569336,121.7699966430664,123.69000244140625,123.20018768310547,219900,2020-11-05
2020-11-06,124.01000213623047,127.02999877929688,122.30999755859375,126.5999984741211,126.09867095947266,214100,2020-11-06
2020-11-09,129.3000030517578,130.99000549316406,124.30999755859375,124.30999755859375,123.81773376464844,194700,2020-11-09
2020-11-10,123.41999816894531,125.05000305175781,117.5,121.30999755859375,120.82962036132812,303500,2020-11-10
2020-11-11,122.0,124.9800033569336,121.63999938964844,123.33999633789062,122.85157012939453,148700,2020-11-11
2020-11-12,123.69000244140625,124.05000305175781,116.91000366210938,119.38999938964844,118.91722869873047,376600,2020-11-12
2020-11-13,119.94999694824219,122.31999969482422,119.94999694824219,120.86000061035156,120.38139343261719,161800,2020-11-13
2020-11-16,120.87999725341797,121.9800033569336,118.80000305175781,121.81999969482422,121.33760070800781,273000,2020-11-16
2020-11-17,120.58000183105469,124.7699966430664,120.58000183105469,123.80000305175781,123.30976104736328,315000,2020-11-17
2020-11-18,123.56999969482422,124.30999755859375,122.02999877929688,122.5,122.01490020751953,183300,2020-11-18
2020-11-19,122.86000061035156,127.2699966430664,121.08999633789062,127.06999969482422,126.56680297851562,227200,2020-11-19
2020-11-20,126.76000213623047,129.97000122070312,125.80000305175781,129.38999938964844,128.87759399414062,239400,2020-11-20
2020-11-23,129.38999938964844,131.5399932861328,127.12999725341797,129.52000427246094,129.0071258544922,168500,2020-11-23
2020-11-24,129.97999572753906,130.22000122070312,127.41000366210938,128.2899932861328,127.7819595336914,116400,2020-11-24
2020-11-25,127.91000366210938,130.97000122070312,127.12999725341797,130.49000549316406,129.97325134277344,166200,2020-11-25
2020-11-27,130.7899932861328,133.22000122070312,130.74000549316406,132.2100067138672,131.6864776611328,84200,2020-11-27
2020-11-30,132.0,132.14999389648438,128.9600067138672,130.8800048828125,130.3617401123047,196500,2020-11-30
2020-12-01,130.6300048828125,131.9499969482422,129.58999633789062,129.97000122070312,129.45530700683594,203000,2020-12-01
2020-12-02,128.7100067138672,128.8699951171875,126.5,127.80000305175781,127.29393005371094,159300,2020-12-02
2020-12-03,127.5199966430664,131.1999969482422,126.83000183105469,129.74000549316406,129.2262420654297,161100,2020-12-03
2020-12-04,129.52999877929688,132.80999755859375,129.17999267578125,130.77999877929688,130.26211547851562,305400,2020-12-04
2020-12-07,130.05999755859375,132.1300048828125,127.5,128.05999755859375,127.55289459228516,309500,2020-12-07
2020-12-08,128.25,128.57000732421875,125.31999969482422,125.33999633789062,124.84365844726562,272500,2020-12-08
2020-12-09,124.91000366210938,125.04000091552734,121.6500015258789,124.95999908447266,124.46516418457031,307900,2020-12-09
2020-12-10,123.83000183105469,125.19000244140625,123.08999633789062,124.08000183105469,123.58863830566406,272700,2020-12-10
2020-12-11,123.87000274658203,125.52999877929688,123.1500015258789,125.2300033569336,124.73410034179688,113600,2020-12-11
2020-12-14,124.77999877929688,127.58000183105469,124.55999755859375,125.41999816894531,124.92333984375,195200,2020-12-14
2020-12-15,125.87000274658203,127.44000244140625,124.63999938964844,125.56999969482422,125.07274627685547,228600,2020-12-15
2020-12-16,125.58000183105469,128.22999572753906,125.52999877929688,126.83000183105469,126.32776641845703,257000,2020-12-16
2020-12-17,127.16000366210938,133.0800018310547,127.16000366210938,132.97999572753906,132.453369140625,470700,2020-12-17
2020-12-18,133.0,134.72999572753906,131.3800048828125,133.3800048828125,132.85182189941406,354000,2020-12-18
2020-12-21,133.17999267578125,134.66000366210938,129.60000610351562,133.83999633789062,133.30996704101562,174700,2020-12-21
2020-12-22,133.89999389648438,138.41000366210938,133.89999389648438,137.07000732421875,136.52719116210938,236000,2020-12-22
2020-12-23,136.5399932861328,140.8699951171875,136.5399932861328,139.82000732421875,139.2663116455078,396500,2020-12-23
2020-12-24,140.1699981689453,140.88999938964844,137.52999877929688,138.6300048828125,138.08102416992188,72300,2020-12-24
2020-12-28,139.5,140.0,132.52999877929688,133.3000030517578,132.7721405029297,256300,2020-12-28
