Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.75,13.899999618530273,13.630000114440918,13.699999809265137,13.654452323913574,145600,2020-01-02
2020-01-03,13.920000076293945,14.0,13.6899995803833,13.739999771118164,13.694318771362305,253300,2020-01-03
2020-01-06,14.0,14.149999618530273,13.760000228881836,13.869999885559082,13.82388687133789,333100,2020-01-06
2020-01-07,13.890000343322754,14.079999923706055,13.75,14.039999961853027,13.993322372436523,147700,2020-01-07
2020-01-08,14.0,14.020000457763672,13.399999618530273,13.489999771118164,13.445150375366211,148400,2020-01-08
2020-01-09,13.300000190734863,13.489999771118164,13.25,13.369999885559082,13.325549125671387,51000,2020-01-09
2020-01-10,13.380000114440918,13.640000343322754,13.380000114440918,13.609999656677246,13.564750671386719,65400,2020-01-10
2020-01-13,13.600000381469727,13.65999984741211,13.260000228881836,13.279999732971191,13.235848426818848,97400,2020-01-13
2020-01-14,13.350000381469727,13.460000038146973,13.170000076293945,13.460000038146973,13.415249824523926,109500,2020-01-14
2020-01-15,13.6899995803833,13.6899995803833,13.390000343322754,13.670000076293945,13.624552726745605,149900,2020-01-15
2020-01-16,13.699999809265137,13.699999809265137,13.5,13.5600004196167,13.514918327331543,80900,2020-01-16
2020-01-17,13.600000381469727,13.699999809265137,13.460000038146973,13.600000381469727,13.55478572845459,85200,2020-01-17
2020-01-21,13.609999656677246,13.84000015258789,13.539999961853027,13.84000015258789,13.793988227844238,95600,2020-01-21
2020-01-22,13.829999923706055,13.829999923706055,13.640000343322754,13.75,13.704286575317383,33500,2020-01-22
2020-01-23,13.789999961853027,13.800000190734863,13.640000343322754,13.680000305175781,13.634519577026367,70800,2020-01-23
2020-01-24,13.630000114440918,13.979999542236328,13.630000114440918,13.960000038146973,13.91358757019043,91500,2020-01-24
2020-01-27,14.140000343322754,14.149999618530273,13.8100004196167,13.920000076293945,13.873720169067383,123900,2020-01-27
2020-01-28,13.800000190734863,13.84000015258789,13.520000457763672,13.569999694824219,13.524885177612305,94900,2020-01-28
2020-01-29,13.670000076293945,13.930000305175781,13.59000015258789,13.930000305175781,13.883688926696777,91000,2020-01-29
2020-01-30,13.979999542236328,13.979999542236328,13.75,13.819999694824219,13.774052619934082,46100,2020-01-30
