Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.600000381469727,21.649999618530273,21.40999984741211,21.520000457763672,20.64919662475586,14500,2020-01-02
2020-01-03,21.290000915527344,21.649999618530273,21.290000915527344,21.309999465942383,20.447690963745117,12900,2020-01-03
2020-01-06,21.309999465942383,21.690000534057617,21.200000762939453,21.510000228881836,20.639604568481445,19000,2020-01-06
2020-01-07,21.079999923706055,21.40999984741211,21.079999923706055,21.239999771118164,20.380525588989258,14300,2020-01-07
2020-01-08,21.290000915527344,21.540000915527344,21.290000915527344,21.389999389648438,20.524459838867188,16300,2020-01-08
2020-01-09,21.459999084472656,21.639999389648438,21.299999237060547,21.469999313354492,20.601219177246094,23400,2020-01-09
2020-01-10,21.579999923706055,21.579999923706055,21.079999923706055,21.079999923706055,20.227001190185547,22900,2020-01-10
2020-01-13,21.040000915527344,21.350000381469727,20.399999618530273,21.100000381469727,20.246192932128906,20500,2020-01-13
2020-01-14,21.020000457763672,21.139999389648438,20.670000076293945,20.690000534057617,19.852783203125,62700,2020-01-14
2020-01-15,20.600000381469727,20.600000381469727,20.440000534057617,20.5,19.670473098754883,15200,2020-01-15
2020-01-16,20.450000762939453,20.799999237060547,20.280000686645508,20.780000686645508,19.93914031982422,55300,2020-01-16
2020-01-17,20.969999313354492,20.969999313354492,20.3700008392334,20.780000686645508,19.93914031982422,21500,2020-01-17
2020-01-21,20.59000015258789,20.790000915527344,20.270000457763672,20.299999237060547,19.478565216064453,16000,2020-01-21
2020-01-22,20.270000457763672,20.270000457763672,19.600000381469727,19.950000762939453,19.14272689819336,23000,2020-01-22
2020-01-23,19.670000076293945,19.920000076293945,19.469999313354492,19.739999771118164,18.94122314453125,27600,2020-01-23
2020-01-24,19.780000686645508,19.790000915527344,19.56999969482422,19.56999969482422,18.77810287475586,20500,2020-01-24
2020-01-27,19.5,19.75,19.5,19.59000015258789,18.79729461669922,137400,2020-01-27
2020-01-28,19.719999313354492,19.860000610351562,19.6299991607666,19.68000030517578,18.883651733398438,16000,2020-01-28
2020-01-29,19.75,19.75,19.6299991607666,19.649999618530273,18.85486602783203,17300,2020-01-29
2020-01-30,19.489999771118164,19.649999618530273,19.43000030517578,19.639999389648438,18.845272064208984,25400,2020-01-30
2020-01-31,19.489999771118164,19.510000228881836,18.770000457763672,18.790000915527344,18.029664993286133,50000,2020-01-31
2020-02-03,19.1200008392334,19.389999389648438,18.989999771118164,19.329999923706055,18.547815322875977,18400,2020-02-03
2020-02-04,19.40999984741211,19.440000534057617,19.1299991607666,19.1299991607666,18.355907440185547,24100,2020-02-04
2020-02-05,19.3700008392334,19.719999313354492,19.34000015258789,19.65999984741211,18.86446189880371,121600,2020-02-05
2020-02-06,19.549999237060547,19.65999984741211,19.469999313354492,19.520000457763672,18.835514068603516,20900,2020-02-06
2020-02-07,19.459999084472656,19.6299991607666,19.459999084472656,19.5,18.816213607788086,15900,2020-02-07
2020-02-10,19.530000686645508,19.530000686645508,19.309999465942383,19.389999389648438,18.710071563720703,9900,2020-02-10
2020-02-11,19.43000030517578,19.6200008392334,19.350000381469727,19.479999542236328,18.796916961669922,18300,2020-02-11
2020-02-12,19.649999618530273,19.729999542236328,19.450000762939453,19.56999969482422,18.883760452270508,11500,2020-02-12
2020-02-13,19.709999084472656,19.84000015258789,19.5,19.59000015258789,18.903057098388672,6900,2020-02-13
2020-02-14,19.649999618530273,19.860000610351562,19.459999084472656,19.520000457763672,18.835514068603516,10200,2020-02-14
2020-02-18,19.649999618530273,19.670000076293945,19.40999984741211,19.530000686645508,18.84516143798828,9300,2020-02-18
2020-02-19,19.649999618530273,19.979999542236328,19.579999923706055,19.600000381469727,18.91270637512207,14500,2020-02-19
2020-02-20,19.639999389648438,19.799999237060547,19.43000030517578,19.43000030517578,18.748666763305664,14100,2020-02-20
2020-02-21,19.489999771118164,19.520000457763672,19.09000015258789,19.3799991607666,18.700422286987305,71300,2020-02-21
2020-02-24,18.899999618530273,19.170000076293945,18.899999618530273,18.989999771118164,18.324094772338867,17400,2020-02-24
2020-02-25,18.920000076293945,19.1200008392334,18.3700008392334,18.520000457763672,17.870580673217773,50000,2020-02-25
2020-02-26,18.690000534057617,18.809999465942383,18.520000457763672,18.56999969482422,17.918825149536133,20600,2020-02-26
2020-02-27,18.65999984741211,18.889999389648438,18.1299991607666,18.360000610351562,17.716190338134766,25200,2020-02-27
2020-02-28,17.84000015258789,18.219999313354492,16.709999084472656,17.200000762939453,16.596866607666016,52700,2020-02-28
2020-03-02,17.399999618530273,18.0,17.399999618530273,17.90999984741211,17.28196907043457,20900,2020-03-02
2020-03-03,17.84000015258789,17.84000015258789,17.149999618530273,17.530000686645508,16.915294647216797,25900,2020-03-03
2020-03-04,17.610000610351562,17.969999313354492,17.059999465942383,17.950000762939453,17.320568084716797,20500,2020-03-04
2020-03-05,17.670000076293945,17.729999542236328,16.790000915527344,17.170000076293945,16.56791877746582,25100,2020-03-05
2020-03-06,16.510000228881836,17.110000610351562,16.139999389648438,16.469999313354492,15.892463684082031,19300,2020-03-06
2020-03-09,15.510000228881836,15.510000228881836,13.960000038146973,14.819999694824219,14.300323486328125,19100,2020-03-09
2020-03-10,14.539999961853027,15.489999771118164,14.539999961853027,14.850000381469727,14.329272270202637,145000,2020-03-10
2020-03-11,14.579999923706055,15.050000190734863,13.359999656677246,13.949999809265137,13.460831642150879,313100,2020-03-11
2020-03-12,13.069999694824219,14.979999542236328,13.069999694824219,13.40999984741211,12.939765930175781,41400,2020-03-12
