Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-03
2020-06-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-04
2020-06-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-05
2020-06-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000,2020-06-08
2020-06-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-09
2020-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-10
2020-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-11
2020-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-12
2020-06-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-15
2020-06-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,2020-06-16
2020-06-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-17
2020-06-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-18
2020-06-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-19
2020-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-22
2020-06-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2020-06-23
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,2020-06-24
2020-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2020-06-25
2020-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2020-06-26
2020-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3600,2020-06-29
2020-06-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,2020-06-30
2020-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,2020-07-01
2020-07-02,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,3000,2020-07-02
2020-07-06,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,1800,2020-07-06
2020-07-07,2.059999942779541,2.059999942779541,2.0,2.0,2.0,2200,2020-07-07
2020-07-08,2.0,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,3800,2020-07-08
2020-07-09,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,2000,2020-07-09
2020-07-10,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,800,2020-07-10
2020-07-13,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,8700,2020-07-13
2020-07-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2020-07-14
2020-07-15,2.0,2.0,2.0,2.0,2.0,400,2020-07-15
2020-07-16,2.0,2.0,2.0,2.0,2.0,0,2020-07-16
2020-07-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,2020-07-17
2020-07-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-07-20
2020-07-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1200,2020-07-21
2020-07-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,2020-07-22
2020-07-23,1.75,1.75,1.75,1.75,1.75,2900,2020-07-23
2020-07-24,1.75,1.75,1.75,1.75,1.75,0,2020-07-24
2020-07-27,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,8700,2020-07-27
2020-07-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,6100,2020-07-28
2020-07-29,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,2900,2020-07-29
2020-07-30,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,5100,2020-07-30
2020-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2020-07-31
2020-08-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2020-08-03
2020-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,2020-08-04
2020-08-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1800,2020-08-05
2020-08-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2020-08-06
2020-08-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2020-08-07
2020-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2020-08-10
2020-08-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2020-08-11
2020-08-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1500,2020-08-12
2020-08-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000,2020-08-13
2020-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1200,2020-08-14
2020-08-17,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,34300,2020-08-17
2020-08-18,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,36700,2020-08-18
2020-08-19,2.009999990463257,2.009999990463257,2.0,2.0,2.0,10800,2020-08-19
2020-08-20,2.0,2.0,2.0,2.0,2.0,500,2020-08-20
2020-08-21,2.0,2.0,2.0,2.0,2.0,300,2020-08-21
2020-08-24,2.0,2.0,2.0,2.0,2.0,0,2020-08-24
2020-08-25,2.0,2.0,2.0,2.0,2.0,0,2020-08-25
2020-08-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000,2020-08-26
2020-08-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3000,2020-08-27
2020-08-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,2020-08-28
2020-08-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,2020-08-31
2020-09-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,2020-09-01
2020-09-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,2020-09-02
2020-09-03,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,4300,2020-09-03
2020-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2020-09-04
2020-09-08,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,1100,2020-09-08
2020-09-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3500,2020-09-09
2020-09-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2020-09-10
2020-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2020-09-11
2020-09-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,2020-09-14
2020-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7800,2020-09-15
2020-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2020-09-16
2020-09-17,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,7100,2020-09-17
2020-09-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,2020-09-18
2020-09-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3500,2020-09-21
2020-09-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,2020-09-22
2020-09-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,2020-09-23
2020-09-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2020-09-24
2020-09-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2020-09-25
2020-09-28,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,600,2020-09-28
2020-09-29,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,500,2020-09-29
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4400,2020-09-30
2020-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000,2020-10-01
2020-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2020-10-02
2020-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2020-10-05
2020-10-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2500,2020-10-06
2020-10-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500,2020-10-07
2020-10-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2020-10-08
2020-10-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3900,2020-10-09
2020-10-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-10-12
2020-10-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,4800,2020-10-13
2020-10-14,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,13500,2020-10-14
2020-10-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,2020-10-15
2020-10-16,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,13900,2020-10-16
2020-10-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5400,2020-10-19
2020-10-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,2020-10-20
2020-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200,2020-10-21
2020-10-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2020-10-22
2020-10-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,900,2020-10-23
2020-10-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5200,2020-10-26
2020-10-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,2020-10-27
2020-10-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,2020-10-28
2020-10-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,2020-10-29
2020-10-30,2.009999990463257,2.009999990463257,2.0,2.0,2.0,9300,2020-10-30
2020-11-02,2.0,2.009999990463257,2.0,2.0,2.0,23200,2020-11-02
2020-11-03,2.0,2.0,2.0,2.0,2.0,0,2020-11-03
2020-11-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,500,2020-11-04
2020-11-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,8500,2020-11-05
2020-11-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-11-06
2020-11-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-11-09
2020-11-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-11-10
2020-11-11,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,5700,2020-11-11
2020-11-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2020-11-12
2020-11-13,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,1200,2020-11-13
2020-11-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2020-11-16
2020-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2020-11-17
2020-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2020-11-18
2020-11-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2020-11-19
2020-11-20,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,2500,2020-11-20
2020-11-23,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,2500,2020-11-23
2020-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2020-11-24
2020-11-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500,2020-11-25
2020-11-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3000,2020-11-27
2020-11-30,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,8700,2020-11-30
2020-12-01,2.380000114440918,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,9100,2020-12-01
2020-12-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,2020-12-02
2020-12-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,2020-12-03
2020-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,2020-12-04
2020-12-07,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1700,2020-12-07
2020-12-08,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,1100,2020-12-08
2020-12-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,2020-12-09
2020-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-12-10
2020-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600,2020-12-11
2020-12-14,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,1000,2020-12-14
