Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-01,27.530000686645508,28.190000534057617,24.389999389648438,24.600000381469727,24.600000381469727,256300,2020-04-01
2020-04-02,23.3700008392334,23.979999542236328,19.170000076293945,19.399999618530273,19.399999618530273,593000,2020-04-02
2020-04-03,19.760000228881836,20.459999084472656,18.020000457763672,18.729999542236328,18.729999542236328,490000,2020-04-03
2020-04-06,18.84000015258789,20.8700008392334,18.809999465942383,20.260000228881836,20.260000228881836,512800,2020-04-06
2020-04-07,21.489999771118164,23.68000030517578,20.860000610351562,21.200000762939453,21.200000762939453,650600,2020-04-07
2020-04-08,21.68000030517578,23.450000762939453,20.549999237060547,23.18000030517578,23.18000030517578,362800,2020-04-08
2020-04-09,24.299999237060547,27.739999771118164,23.969999313354492,27.1200008392334,27.1200008392334,393400,2020-04-09
2020-04-13,26.90999984741211,27.170000076293945,23.934999465942383,24.639999389648438,24.639999389648438,321800,2020-04-13
2020-04-14,25.389999389648438,26.43000030517578,25.0,25.690000534057617,25.690000534057617,249900,2020-04-14
2020-04-15,24.850000381469727,25.040000915527344,23.079999923706055,24.850000381469727,24.850000381469727,637200,2020-04-15
2020-04-16,24.610000610351562,25.989999771118164,24.5,24.780000686645508,24.780000686645508,296500,2020-04-16
2020-04-17,26.610000610351562,27.09000015258789,25.94499969482422,26.75,26.75,248700,2020-04-17
2020-04-20,26.520000457763672,26.530000686645508,25.209999084472656,25.579999923706055,25.579999923706055,168300,2020-04-20
2020-04-21,24.739999771118164,25.600000381469727,24.510000228881836,25.600000381469727,25.600000381469727,193800,2020-04-21
2020-04-22,25.90999984741211,26.350000381469727,25.450000762939453,26.190000534057617,26.190000534057617,137200,2020-04-22
2020-04-23,26.6299991607666,28.40999984741211,26.459999084472656,27.90999984741211,27.90999984741211,222000,2020-04-23
2020-04-24,28.1200008392334,29.799999237060547,27.649999618530273,29.75,29.75,243600,2020-04-24
2020-04-27,30.209999084472656,32.599998474121094,29.639999389648438,32.400001525878906,32.400001525878906,404300,2020-04-27
2020-04-28,33.58000183105469,35.25,33.130001068115234,34.88999938964844,34.88999938964844,464500,2020-04-28
2020-04-29,35.7400016784668,36.779998779296875,33.65999984741211,35.88999938964844,35.88999938964844,580300,2020-04-29
2020-04-30,35.16999816894531,35.220001220703125,33.38999938964844,34.380001068115234,34.380001068115234,312900,2020-04-30
2020-05-01,33.529998779296875,34.2599983215332,32.340999603271484,33.040000915527344,33.040000915527344,381100,2020-05-01
2020-05-04,32.459999084472656,33.220001220703125,31.65999984741211,32.97999954223633,32.97999954223633,255700,2020-05-04
2020-05-05,33.310001373291016,35.106998443603516,33.25,33.619998931884766,33.619998931884766,214800,2020-05-05
2020-05-06,33.689998626708984,34.52000045776367,33.459999084472656,34.119998931884766,34.119998931884766,220900,2020-05-06
2020-05-07,33.72999954223633,38.5099983215332,33.650001525878906,37.560001373291016,37.560001373291016,511800,2020-05-07
2020-05-08,39.11000061035156,39.61000061035156,37.18000030517578,39.400001525878906,39.400001525878906,221300,2020-05-08
2020-05-11,39.779998779296875,42.209999084472656,38.27000045776367,41.63999938964844,41.63999938964844,416600,2020-05-11
2020-05-12,41.75,42.310001373291016,37.970001220703125,38.40999984741211,38.40999984741211,277500,2020-05-12
2020-05-13,37.68000030517578,37.77000045776367,35.18000030517578,35.849998474121094,35.849998474121094,266400,2020-05-13
2020-05-14,34.810001373291016,38.095001220703125,34.0,38.029998779296875,38.029998779296875,235000,2020-05-14
2020-05-15,37.5,41.630001068115234,37.09000015258789,41.61000061035156,41.61000061035156,322400,2020-05-15
2020-05-18,43.689998626708984,46.599998474121094,43.689998626708984,46.470001220703125,46.470001220703125,372600,2020-05-18
2020-05-19,45.95000076293945,49.5099983215332,45.584999084472656,47.0,47.0,551800,2020-05-19
2020-05-20,47.810001373291016,47.810001373291016,45.61000061035156,45.97999954223633,45.97999954223633,292000,2020-05-20
2020-05-21,45.959999084472656,47.40999984741211,45.80500030517578,46.0,46.0,279600,2020-05-21
2020-05-22,46.41999816894531,47.11000061035156,45.0,47.0,47.0,280700,2020-05-22
2020-05-26,49.29999923706055,49.779998779296875,46.36000061035156,47.16999816894531,47.16999816894531,399600,2020-05-26
2020-05-27,48.59000015258789,51.27000045776367,48.310001373291016,51.22999954223633,51.22999954223633,413400,2020-05-27
2020-05-28,51.900001525878906,51.98500061035156,48.02000045776367,48.290000915527344,48.290000915527344,396600,2020-05-28
2020-05-29,47.810001373291016,48.93000030517578,46.6150016784668,47.130001068115234,47.130001068115234,357600,2020-05-29
2020-06-01,47.41999816894531,50.084999084472656,46.67499923706055,49.33000183105469,49.33000183105469,255500,2020-06-01
2020-06-02,49.650001525878906,50.27000045776367,47.959999084472656,48.279998779296875,48.279998779296875,215200,2020-06-02
2020-06-03,50.560001373291016,54.244998931884766,49.849998474121094,53.369998931884766,53.369998931884766,375500,2020-06-03
2020-06-04,52.619998931884766,54.540000915527344,51.54999923706055,54.119998931884766,54.119998931884766,229800,2020-06-04
2020-06-05,55.650001525878906,56.93000030517578,52.630001068115234,53.630001068115234,53.630001068115234,248500,2020-06-05
2020-06-08,54.47999954223633,56.40999984741211,53.529998779296875,53.68000030517578,53.68000030517578,321200,2020-06-08
2020-06-09,52.560001373291016,53.7400016784668,52.25,52.54999923706055,52.54999923706055,210600,2020-06-09
2020-06-10,52.599998474121094,53.7400016784668,51.810001373291016,52.2400016784668,52.2400016784668,225000,2020-06-10
2020-06-11,50.47999954223633,50.48500061035156,47.0,48.40999984741211,48.40999984741211,568300,2020-06-11
2020-06-12,49.40999984741211,51.13999938964844,48.04999923706055,49.470001220703125,49.470001220703125,193000,2020-06-12
2020-06-15,47.75,51.709999084472656,47.04999923706055,51.34000015258789,51.34000015258789,227700,2020-06-15
2020-06-16,53.29999923706055,54.849998474121094,52.54999923706055,53.38999938964844,53.38999938964844,323600,2020-06-16
2020-06-17,53.61000061035156,54.06999969482422,51.36000061035156,51.93000030517578,51.93000030517578,128500,2020-06-17
2020-06-18,51.34000015258789,52.970001220703125,51.20000076293945,51.91999816894531,51.91999816894531,132600,2020-06-18
2020-06-19,52.68000030517578,53.130001068115234,50.11000061035156,51.13999938964844,51.13999938964844,227100,2020-06-19
2020-06-22,50.630001068115234,52.52299880981445,49.880001068115234,52.130001068115234,52.130001068115234,161300,2020-06-22
2020-06-23,53.06999969482422,53.06999969482422,51.564998626708984,51.959999084472656,51.959999084472656,113500,2020-06-23
2020-06-24,51.16999816894531,51.470001220703125,49.29999923706055,50.2599983215332,50.2599983215332,198600,2020-06-24
2020-06-25,50.029998779296875,51.0099983215332,48.900001525878906,50.06999969482422,50.06999969482422,293000,2020-06-25
2020-06-26,49.88999938964844,50.06999969482422,49.099998474121094,49.15999984741211,49.15999984741211,330400,2020-06-26
2020-06-29,49.52000045776367,50.650001525878906,49.0,50.400001525878906,50.400001525878906,189200,2020-06-29
2020-06-30,50.11000061035156,51.9900016784668,49.849998474121094,51.95000076293945,51.95000076293945,166600,2020-06-30
2020-07-01,51.939998626708984,52.52000045776367,50.650001525878906,51.060001373291016,51.060001373291016,147700,2020-07-01
2020-07-02,52.33000183105469,52.599998474121094,51.2400016784668,51.47999954223633,51.47999954223633,155400,2020-07-02
2020-07-06,53.150001525878906,56.130001068115234,53.099998474121094,54.90999984741211,54.90999984741211,333700,2020-07-06
2020-07-07,55.540000915527344,55.540000915527344,51.369998931884766,51.58000183105469,51.58000183105469,205000,2020-07-07
2020-07-08,51.33000183105469,53.0099983215332,50.959999084472656,51.7400016784668,51.7400016784668,151900,2020-07-08
2020-07-09,51.970001220703125,52.08000183105469,49.04999923706055,49.2400016784668,49.2400016784668,165300,2020-07-09
2020-07-10,49.560001373291016,51.97999954223633,49.31999969482422,50.56999969482422,50.56999969482422,132200,2020-07-10
2020-07-13,51.61000061035156,51.93000030517578,49.810001373291016,50.040000915527344,50.040000915527344,189000,2020-07-13
2020-07-14,49.900001525878906,52.099998474121094,49.220001220703125,52.099998474121094,52.099998474121094,112300,2020-07-14
2020-07-15,53.34000015258789,54.66999816894531,52.619998931884766,54.2400016784668,54.2400016784668,171700,2020-07-15
2020-07-16,53.7599983215332,54.619998931884766,53.31999969482422,53.720001220703125,53.720001220703125,113600,2020-07-16
2020-07-17,53.31999969482422,53.70000076293945,52.0099983215332,52.06999969482422,52.06999969482422,132000,2020-07-17
2020-07-20,52.13999938964844,53.540000915527344,51.349998474121094,53.119998931884766,53.119998931884766,147300,2020-07-20
2020-07-21,53.709999084472656,57.810001373291016,53.189998626708984,57.16999816894531,57.16999816894531,616800,2020-07-21
2020-07-22,57.20000076293945,59.93000030517578,57.20000076293945,59.06999969482422,59.06999969482422,510500,2020-07-22
2020-07-23,59.06999969482422,60.459999084472656,56.77000045776367,58.939998626708984,58.939998626708984,383100,2020-07-23
2020-07-24,58.68000030517578,59.47999954223633,57.52000045776367,58.97999954223633,58.97999954223633,206600,2020-07-24
2020-07-27,59.36000061035156,62.09000015258789,59.21500015258789,61.880001068115234,61.880001068115234,291300,2020-07-27
2020-07-28,61.5099983215332,63.880001068115234,60.57400131225586,61.16999816894531,61.16999816894531,232300,2020-07-28
2020-07-29,61.540000915527344,61.97999954223633,60.060001373291016,60.97999954223633,60.97999954223633,197800,2020-07-29
2020-07-30,59.81999969482422,61.47999954223633,58.97999954223633,60.84000015258789,60.84000015258789,230600,2020-07-30
2020-07-31,60.209999084472656,60.900001525878906,57.79499816894531,58.779998779296875,58.779998779296875,243600,2020-07-31
2020-08-03,59.380001068115234,61.630001068115234,58.84000015258789,61.33000183105469,61.33000183105469,152800,2020-08-03
2020-08-04,61.06999969482422,61.220001220703125,60.0,60.75,60.75,139900,2020-08-04
2020-08-05,61.22999954223633,62.26499938964844,60.2599983215332,60.95000076293945,60.95000076293945,218100,2020-08-05
2020-08-06,61.11000061035156,61.11000061035156,57.599998474121094,58.13999938964844,58.13999938964844,198900,2020-08-06
2020-08-07,57.900001525878906,58.560001373291016,56.36000061035156,57.15999984741211,57.15999984741211,172200,2020-08-07
2020-08-10,57.20000076293945,57.470001220703125,54.75,55.47999954223633,55.47999954223633,209900,2020-08-10
2020-08-11,56.189998626708984,56.71500015258789,54.88999938964844,55.34000015258789,55.34000015258789,228500,2020-08-11
2020-08-12,56.709999084472656,58.005001068115234,56.119998931884766,57.5,57.5,183400,2020-08-12
2020-08-13,57.11000061035156,60.11899948120117,57.005001068115234,60.040000915527344,60.040000915527344,138100,2020-08-13
2020-08-14,59.61000061035156,61.779998779296875,57.849998474121094,60.75,60.75,156600,2020-08-14
2020-08-17,60.650001525878906,62.099998474121094,60.29800033569336,61.849998474121094,61.849998474121094,161500,2020-08-17
2020-08-18,61.47999954223633,62.27000045776367,60.2599983215332,61.290000915527344,61.290000915527344,131800,2020-08-18
2020-08-19,61.25,62.97999954223633,59.689998626708984,59.959999084472656,59.959999084472656,180100,2020-08-19
2020-08-20,59.15999984741211,59.75,56.446998596191406,56.54999923706055,56.54999923706055,158700,2020-08-20
2020-08-21,56.290000915527344,56.91400146484375,54.111000061035156,54.77000045776367,54.77000045776367,290200,2020-08-21
2020-08-24,55.38999938964844,56.709999084472656,54.7400016784668,55.130001068115234,55.130001068115234,144700,2020-08-24
2020-08-25,55.27000045776367,55.529998779296875,53.790000915527344,54.0,54.0,116400,2020-08-25
2020-08-26,54.060001373291016,55.70000076293945,54.060001373291016,55.5,55.5,223800,2020-08-26
2020-08-27,55.0099983215332,57.849998474121094,55.0099983215332,56.560001373291016,56.560001373291016,317700,2020-08-27
2020-08-28,60.70000076293945,62.79199981689453,54.06999969482422,55.31999969482422,55.31999969482422,518800,2020-08-28
2020-08-31,55.349998474121094,57.380001068115234,51.41999816894531,51.849998474121094,51.849998474121094,423500,2020-08-31
2020-09-01,52.47999954223633,55.400001525878906,51.88999938964844,55.400001525878906,55.400001525878906,547000,2020-09-01
2020-09-02,55.040000915527344,57.22999954223633,53.459999084472656,54.56999969482422,54.56999969482422,255800,2020-09-02
2020-09-03,53.95000076293945,54.45000076293945,51.18000030517578,51.560001373291016,51.560001373291016,208900,2020-09-03
2020-09-04,52.189998626708984,52.470001220703125,48.89899826049805,50.79999923706055,50.79999923706055,250500,2020-09-04
2020-09-08,49.939998626708984,52.05500030517578,49.939998626708984,50.79999923706055,50.79999923706055,247200,2020-09-08
2020-09-09,51.88999938964844,51.959999084472656,47.630001068115234,50.599998474121094,50.599998474121094,348900,2020-09-09
2020-09-10,51.130001068115234,51.130001068115234,49.20000076293945,49.310001373291016,49.310001373291016,153500,2020-09-10
2020-09-11,49.79999923706055,49.79999923706055,48.2599983215332,48.599998474121094,48.599998474121094,141900,2020-09-11
2020-09-14,48.869998931884766,50.18000030517578,48.130001068115234,49.959999084472656,49.959999084472656,156400,2020-09-14
2020-09-15,50.529998779296875,51.0,49.56999969482422,50.25,50.25,178500,2020-09-15
2020-09-16,50.38999938964844,50.849998474121094,49.7599983215332,50.25,50.25,192100,2020-09-16
2020-09-17,49.04999923706055,50.439998626708984,48.7400016784668,50.189998626708984,50.189998626708984,164000,2020-09-17
2020-09-18,50.52000045776367,50.560001373291016,48.70000076293945,49.5,49.5,355800,2020-09-18
2020-09-21,48.380001068115234,48.75,46.369998931884766,47.849998474121094,47.849998474121094,209100,2020-09-21
2020-09-22,50.470001220703125,53.73500061035156,48.93000030517578,53.380001068115234,53.380001068115234,294500,2020-09-22
2020-09-23,53.650001525878906,54.42499923706055,49.27000045776367,49.630001068115234,49.630001068115234,538400,2020-09-23
2020-09-24,49.66999816894531,50.45000076293945,47.494998931884766,47.79999923706055,47.79999923706055,331900,2020-09-24
2020-09-25,47.34000015258789,48.65999984741211,47.34000015258789,47.970001220703125,47.970001220703125,401300,2020-09-25
2020-09-28,48.529998779296875,49.61800003051758,46.619998931884766,48.33000183105469,48.33000183105469,361700,2020-09-28
2020-09-29,48.279998779296875,48.900001525878906,47.560001373291016,48.029998779296875,48.029998779296875,138300,2020-09-29
2020-09-30,48.119998931884766,50.89699935913086,47.79999923706055,49.560001373291016,49.560001373291016,737100,2020-09-30
2020-10-01,49.0,51.75,48.27000045776367,51.65999984741211,51.65999984741211,222300,2020-10-01
2020-10-02,50.38999938964844,54.29999923706055,50.38999938964844,53.619998931884766,53.619998931884766,178200,2020-10-02
2020-10-05,54.0,56.119998931884766,53.58000183105469,56.0,56.0,142100,2020-10-05
2020-10-06,56.54999923706055,58.20000076293945,55.2599983215332,56.0099983215332,56.0099983215332,162500,2020-10-06
2020-10-07,57.08000183105469,58.22999954223633,56.54999923706055,56.70000076293945,56.70000076293945,165300,2020-10-07
2020-10-08,57.400001525878906,57.400001525878906,54.88999938964844,55.61000061035156,55.61000061035156,126500,2020-10-08
2020-10-09,56.33000183105469,57.040000915527344,55.709999084472656,56.650001525878906,56.650001525878906,96800,2020-10-09
2020-10-12,56.9900016784668,56.9900016784668,54.83000183105469,55.20000076293945,55.20000076293945,74300,2020-10-12
2020-10-13,55.099998474121094,56.400001525878906,54.75,55.88999938964844,55.88999938964844,55600,2020-10-13
2020-10-14,55.970001220703125,56.91400146484375,54.75,55.09000015258789,55.09000015258789,96300,2020-10-14
2020-10-15,55.09000015258789,56.279998779296875,54.20000076293945,55.88999938964844,55.88999938964844,177800,2020-10-15
2020-10-16,56.02000045776367,56.970001220703125,54.33000183105469,56.130001068115234,56.130001068115234,124500,2020-10-16
2020-10-19,56.66999816894531,57.650001525878906,54.09000015258789,54.16999816894531,54.16999816894531,140500,2020-10-19
2020-10-20,54.7400016784668,56.720001220703125,54.51499938964844,55.810001373291016,55.810001373291016,174700,2020-10-20
2020-10-21,55.75,56.14500045776367,52.849998474121094,53.90999984741211,53.90999984741211,262200,2020-10-21
2020-10-22,53.93000030517578,54.40999984741211,53.11000061035156,53.529998779296875,53.529998779296875,202300,2020-10-22
2020-10-23,53.970001220703125,54.5099983215332,51.3650016784668,53.29999923706055,53.29999923706055,152800,2020-10-23
2020-10-26,52.2599983215332,52.709999084472656,50.060001373291016,50.5,50.5,236400,2020-10-26
2020-10-27,50.43000030517578,54.29499816894531,50.43000030517578,52.7400016784668,52.7400016784668,213400,2020-10-27
2020-10-28,51.630001068115234,55.59000015258789,50.81999969482422,54.470001220703125,54.470001220703125,296000,2020-10-28
2020-10-29,54.61000061035156,54.91999816894531,51.5,52.58000183105469,52.58000183105469,252300,2020-10-29
2020-10-30,52.52000045776367,52.52000045776367,50.349998474121094,50.83000183105469,50.83000183105469,217400,2020-10-30
2020-11-02,51.34000015258789,53.36000061035156,50.5099983215332,51.400001525878906,51.400001525878906,119000,2020-11-02
2020-11-03,52.310001373291016,54.75,51.9900016784668,54.470001220703125,54.470001220703125,173500,2020-11-03
2020-11-04,53.779998779296875,55.36000061035156,52.63999938964844,54.7599983215332,54.7599983215332,182600,2020-11-04
2020-11-05,55.150001525878906,59.5099983215332,55.150001525878906,59.31999969482422,59.31999969482422,242500,2020-11-05
2020-11-06,58.189998626708984,58.79999923706055,55.18000030517578,55.72999954223633,55.72999954223633,308500,2020-11-06
2020-11-09,56.400001525878906,57.4900016784668,50.97999954223633,51.029998779296875,51.029998779296875,478000,2020-11-09
2020-11-10,52.040000915527344,53.029998779296875,49.630001068115234,50.970001220703125,50.970001220703125,417200,2020-11-10
2020-11-11,52.119998931884766,55.0,51.689998626708984,54.439998626708984,54.439998626708984,176400,2020-11-11
2020-11-12,54.13999938964844,54.68000030517578,52.5,53.779998779296875,53.779998779296875,181800,2020-11-12
2020-11-13,54.13999938964844,55.790000915527344,53.790000915527344,55.36000061035156,55.36000061035156,153000,2020-11-13
2020-11-16,55.880001068115234,57.15999984741211,55.11000061035156,57.0,57.0,131500,2020-11-16
2020-11-17,56.91999816894531,58.7599983215332,56.185001373291016,58.22999954223633,58.22999954223633,140500,2020-11-17
2020-11-18,58.54999923706055,59.15999984741211,57.41999816894531,57.58000183105469,57.58000183105469,207800,2020-11-18
2020-11-19,57.66999816894531,58.900001525878906,55.72999954223633,56.61000061035156,56.61000061035156,118900,2020-11-19
2020-11-20,55.95000076293945,57.97999954223633,55.599998474121094,57.40999984741211,57.40999984741211,112900,2020-11-20
2020-11-23,58.38999938964844,61.68000030517578,57.90999984741211,60.400001525878906,60.400001525878906,208400,2020-11-23
2020-11-24,61.65999984741211,61.65999984741211,56.77000045776367,57.880001068115234,57.880001068115234,225300,2020-11-24
2020-11-25,57.900001525878906,58.40999984741211,56.45500183105469,57.849998474121094,57.849998474121094,184200,2020-11-25
2020-11-27,58.06999969482422,59.400001525878906,57.70000076293945,59.060001373291016,59.060001373291016,56000,2020-11-27
2020-11-30,59.40999984741211,59.849998474121094,56.15999984741211,56.9900016784668,56.9900016784668,170700,2020-11-30
2020-12-01,57.880001068115234,58.869998931884766,56.27000045776367,58.650001525878906,58.650001525878906,124400,2020-12-01
2020-12-02,58.09000015258789,59.13999938964844,57.29999923706055,58.09000015258789,58.09000015258789,167000,2020-12-02
2020-12-03,58.529998779296875,59.7599983215332,57.720001220703125,58.52000045776367,58.52000045776367,144600,2020-12-03
2020-12-04,58.4900016784668,59.529998779296875,58.0,59.150001525878906,59.150001525878906,94300,2020-12-04
2020-12-07,59.5099983215332,60.41999816894531,58.349998474121094,59.90999984741211,59.90999984741211,123000,2020-12-07
2020-12-08,59.290000915527344,60.13999938964844,58.56999969482422,59.91999816894531,59.91999816894531,165400,2020-12-08
2020-12-09,60.369998931884766,60.83000183105469,58.619998931884766,59.189998626708984,59.189998626708984,139500,2020-12-09
2020-12-10,58.81999969482422,59.9900016784668,58.150001525878906,59.849998474121094,59.849998474121094,61200,2020-12-10
2020-12-11,59.70000076293945,60.34000015258789,58.32500076293945,59.189998626708984,59.189998626708984,92000,2020-12-11
2020-12-14,59.880001068115234,65.19000244140625,59.720001220703125,63.79999923706055,63.79999923706055,472500,2020-12-14
2020-12-15,64.7699966430664,65.80000305175781,62.790000915527344,64.70999908447266,64.70999908447266,244000,2020-12-15
2020-12-16,65.5,67.61000061035156,64.19999694824219,64.4800033569336,64.4800033569336,221200,2020-12-16
2020-12-17,65.0199966430664,66.44000244140625,63.56999969482422,65.45999908447266,65.45999908447266,109600,2020-12-17
2020-12-18,66.26000213623047,66.66999816894531,64.77999877929688,64.94999694824219,64.94999694824219,267600,2020-12-18
2020-12-21,63.529998779296875,65.76000213623047,61.27000045776367,65.44000244140625,65.44000244140625,171100,2020-12-21
2020-12-22,65.91999816894531,68.4800033569336,65.62000274658203,67.52999877929688,67.52999877929688,300500,2020-12-22
2020-12-23,68.30999755859375,68.94000244140625,66.63999938964844,67.87999725341797,67.87999725341797,108200,2020-12-23
2020-12-24,68.0,68.37000274658203,66.79000091552734,67.04000091552734,67.04000091552734,39400,2020-12-24
2020-12-28,68.62000274658203,68.62000274658203,65.06999969482422,65.2300033569336,65.2300033569336,119500,2020-12-28
