Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.25,3.25,74200,2020-02-13
2020-02-14,3.25,3.450000047683716,3.2300000190734863,3.4000000953674316,3.4000000953674316,83600,2020-02-14
2020-02-18,3.450000047683716,3.4790000915527344,3.1700000762939453,3.2699999809265137,3.2699999809265137,136400,2020-02-18
2020-02-19,3.2699999809265137,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,144800,2020-02-19
2020-02-20,3.309999942779541,3.309999942779541,3.1500000953674316,3.25,3.25,63600,2020-02-20
2020-02-21,3.2699999809265137,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137,92700,2020-02-21
2020-02-24,3.1700000762939453,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,63700,2020-02-24
2020-02-25,3.180000066757202,3.2060000896453857,2.990000009536743,3.0399999618530273,3.0399999618530273,164800,2020-02-25
2020-02-26,3.059999942779541,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863,90800,2020-02-26
2020-02-27,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,162400,2020-02-27
2020-02-28,2.859999895095825,2.940000057220459,2.7799999713897705,2.8949999809265137,2.8949999809265137,163600,2020-02-28
2020-03-02,2.9200000762939453,3.0,2.8299999237060547,2.940000057220459,2.940000057220459,337100,2020-03-02
2020-03-03,3.0,3.2100000381469727,2.390000104904175,2.4800000190734863,2.4800000190734863,595900,2020-03-03
2020-03-04,2.549999952316284,2.819999933242798,2.549999952316284,2.680000066757202,2.680000066757202,340400,2020-03-04
2020-03-05,2.680000066757202,2.809999942779541,2.5,2.7100000381469727,2.7100000381469727,386600,2020-03-05
2020-03-06,3.200000047683716,3.569999933242798,2.490000009536743,2.609999895095825,2.609999895095825,3080500,2020-03-06
2020-03-09,2.5,2.6500000953674316,1.8600000143051147,1.9700000286102295,1.9700000286102295,542800,2020-03-09
2020-03-10,2.0999999046325684,2.2100000381469727,1.9500000476837158,2.049999952316284,2.049999952316284,432400,2020-03-10
2020-03-11,2.0399999618530273,2.1600000858306885,1.8600000143051147,2.069999933242798,2.069999933242798,264500,2020-03-11
2020-03-12,1.9800000190734863,2.450000047683716,1.9299999475479126,2.190000057220459,2.190000057220459,250300,2020-03-12
2020-03-13,2.2200000286102295,2.430000066757202,1.9800000190734863,2.0799999237060547,2.0799999237060547,338500,2020-03-13
2020-03-16,1.9600000381469727,2.0899999141693115,1.8700000047683716,1.940000057220459,1.940000057220459,135700,2020-03-16
2020-03-17,2.0399999618530273,2.0799999237060547,1.5700000524520874,1.7599999904632568,1.7599999904632568,429400,2020-03-17
2020-03-18,1.659999966621399,1.7899999618530273,1.25,1.3300000429153442,1.3300000429153442,487300,2020-03-18
2020-03-19,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5,1.5,223000,2020-03-19
2020-03-20,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,207500,2020-03-20
2020-03-23,1.4500000476837158,1.5399999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,249400,2020-03-23
2020-03-24,1.350000023841858,1.5499999523162842,1.309999942779541,1.4600000381469727,1.4600000381469727,1512800,2020-03-24
2020-03-25,1.7000000476837158,1.899999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,1126700,2020-03-25
2020-03-26,1.5399999618530273,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853,242600,2020-03-26
2020-03-27,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.590000033378601,1.590000033378601,170900,2020-03-27
2020-03-30,1.6200000047683716,2.2799999713897705,1.4700000286102295,2.0399999618530273,2.0399999618530273,1654500,2020-03-30
2020-03-31,2.0,2.1600000858306885,1.7599999904632568,1.8899999856948853,1.8899999856948853,509100,2020-03-31
2020-04-01,1.8300000429153442,1.8700000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,284300,2020-04-01
2020-04-02,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5399999618530273,1.5399999618530273,187200,2020-04-02
2020-04-03,1.559999942779541,1.5800000429153442,1.3899999856948853,1.409999966621399,1.409999966621399,203900,2020-04-03
2020-04-06,1.4800000190734863,1.6950000524520874,1.4299999475479126,1.6699999570846558,1.6699999570846558,173500,2020-04-06
2020-04-07,1.7599999904632568,1.8300000429153442,1.6089999675750732,1.6399999856948853,1.6399999856948853,111100,2020-04-07
2020-04-08,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7699999809265137,1.7699999809265137,168300,2020-04-08
2020-04-09,1.8300000429153442,2.130000114440918,1.75,1.9600000381469727,1.9600000381469727,436600,2020-04-09
2020-04-13,2.0399999618530273,2.0999999046325684,1.8200000524520874,1.9500000476837158,1.9500000476837158,142700,2020-04-13
2020-04-14,2.0299999713897705,2.3499999046325684,1.9900000095367432,2.309999942779541,2.309999942779541,415100,2020-04-14
2020-04-15,2.3299999237060547,2.4700000286102295,2.25,2.3499999046325684,2.3499999046325684,217000,2020-04-15
2020-04-16,2.4100000858306885,2.4700000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,263800,2020-04-16
2020-04-17,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,140200,2020-04-17
2020-04-20,2.4000000953674316,2.450000047683716,2.009999990463257,2.140000104904175,2.140000104904175,173700,2020-04-20
2020-04-21,2.0999999046325684,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,237900,2020-04-21
2020-04-22,2.140000104904175,2.1500000953674316,2.009999990463257,2.0899999141693115,2.0899999141693115,95100,2020-04-22
2020-04-23,2.109999895095825,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,216700,2020-04-23
2020-04-24,2.1600000858306885,2.380000114440918,2.1050000190734863,2.309999942779541,2.309999942779541,71900,2020-04-24
2020-04-27,2.3499999046325684,2.6500000953674316,2.309999942779541,2.5899999141693115,2.5899999141693115,190600,2020-04-27
2020-04-28,2.700000047683716,2.7799999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,217700,2020-04-28
2020-04-29,2.5399999618530273,2.6600000858306885,2.490000009536743,2.609999895095825,2.609999895095825,120700,2020-04-29
2020-04-30,2.609999895095825,2.609999895095825,2.359999895095825,2.5,2.5,160700,2020-04-30
2020-05-01,2.390000104904175,2.450000047683716,2.200000047683716,2.2899999618530273,2.2899999618530273,224000,2020-05-01
2020-05-04,2.2699999809265137,2.4000000953674316,2.200000047683716,2.359999895095825,2.359999895095825,105000,2020-05-04
2020-05-05,2.2200000286102295,2.430000066757202,2.1600000858306885,2.2699999809265137,2.2699999809265137,370000,2020-05-05
2020-05-06,2.25,2.2899999618530273,2.180000066757202,2.2200000286102295,2.2200000286102295,113400,2020-05-06
2020-05-07,2.25,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,172500,2020-05-07
2020-05-08,2.2200000286102295,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,180500,2020-05-08
2020-05-11,2.319999933242798,2.450000047683716,2.200000047683716,2.4200000762939453,2.4200000762939453,126100,2020-05-11
2020-05-12,2.440000057220459,2.440000057220459,2.2200000286102295,2.2200000286102295,2.2200000286102295,99300,2020-05-12
2020-05-13,2.2300000190734863,2.2899999618530273,2.009999990463257,2.109999895095825,2.109999895095825,186300,2020-05-13
2020-05-14,2.049999952316284,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9800000190734863,103100,2020-05-14
2020-05-15,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.0799999237060547,2.0799999237060547,91700,2020-05-15
2020-05-18,2.119999885559082,2.1760001182556152,1.9900000095367432,2.0399999618530273,2.0399999618530273,130300,2020-05-18
2020-05-19,2.0199999809265137,2.049999952316284,1.8300000429153442,1.9800000190734863,1.9800000190734863,239300,2020-05-19
2020-05-20,2.0,2.0799999237060547,1.9800000190734863,2.0,2.0,106100,2020-05-20
2020-05-21,1.9900000095367432,2.059999942779541,1.940000057220459,2.0,2.0,47800,2020-05-21
2020-05-22,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,91800,2020-05-22
2020-05-26,2.0299999713897705,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,67100,2020-05-26
2020-05-27,2.0399999618530273,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,71900,2020-05-27
2020-05-28,2.0399999618530273,2.119999885559082,1.9049999713897705,1.9199999570846558,1.9199999570846558,246500,2020-05-28
2020-05-29,1.9299999475479126,1.934999942779541,1.7999999523162842,1.8300000429153442,1.8300000429153442,157400,2020-05-29
2020-06-01,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,164600,2020-06-01
2020-06-02,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,155700,2020-06-02
2020-06-03,1.809999942779541,2.109999895095825,1.809999942779541,1.8700000047683716,1.8700000047683716,513700,2020-06-03
2020-06-04,1.8899999856948853,1.9600000381469727,1.7899999618530273,1.809999942779541,1.809999942779541,325400,2020-06-04
2020-06-05,1.8799999952316284,2.0399999618530273,1.8700000047683716,2.0199999809265137,2.0199999809265137,364400,2020-06-05
2020-06-08,2.059999942779541,2.3299999237060547,2.0,2.2899999618530273,2.2899999618530273,489600,2020-06-08
2020-06-09,2.319999933242798,2.3450000286102295,2.0999999046325684,2.309999942779541,2.309999942779541,299300,2020-06-09
2020-06-10,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.2300000190734863,210000,2020-06-10
2020-06-11,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,343600,2020-06-11
2020-06-12,2.049999952316284,2.059999942779541,1.840000033378601,1.8899999856948853,1.8899999856948853,203000,2020-06-12
2020-06-15,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.899999976158142,1.899999976158142,257700,2020-06-15
2020-06-16,1.9500000476837158,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,111800,2020-06-16
2020-06-17,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,194000,2020-06-17
2020-06-18,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,128500,2020-06-18
2020-06-19,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,213800,2020-06-19
2020-06-22,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,267600,2020-06-22
2020-06-23,2.130000114440918,3.059999942779541,2.0399999618530273,2.0899999141693115,2.0899999141693115,17763200,2020-06-23
2020-06-24,2.0199999809265137,2.049999952316284,1.8300000429153442,1.9700000286102295,1.9700000286102295,1136000,2020-06-24
2020-06-25,1.940000057220459,2.109999895095825,1.840000033378601,2.0999999046325684,2.0999999046325684,1135800,2020-06-25
2020-06-26,2.059999942779541,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,1811000,2020-06-26
2020-06-29,2.0799999237060547,2.190000057220459,1.9299999475479126,2.0399999618530273,2.0399999618530273,809300,2020-06-29
2020-06-30,2.0399999618530273,2.109999895095825,1.9299999475479126,1.9299999475479126,1.9299999475479126,633000,2020-06-30
2020-07-01,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,353600,2020-07-01
2020-07-02,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,268700,2020-07-02
2020-07-06,1.850000023841858,1.9290000200271606,1.8200000524520874,1.8700000047683716,1.8700000047683716,260900,2020-07-06
2020-07-07,1.8600000143051147,2.119999885559082,1.7999999523162842,1.8899999856948853,1.8899999856948853,1677600,2020-07-07
2020-07-08,1.9199999570846558,1.9490000009536743,1.8600000143051147,1.8799999952316284,1.8799999952316284,491300,2020-07-08
2020-07-09,1.899999976158142,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,514000,2020-07-09
2020-07-10,1.7999999523162842,2.059999942779541,1.7999999523162842,1.9600000381469727,1.9600000381469727,755900,2020-07-10
2020-07-13,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.8700000047683716,335500,2020-07-13
2020-07-14,1.8700000047683716,2.0,1.8700000047683716,1.9800000190734863,1.9800000190734863,554400,2020-07-14
2020-07-15,2.2100000381469727,3.640000104904175,2.190000057220459,2.75,2.75,20954800,2020-07-15
2020-07-16,2.700000047683716,3.2200000286102295,2.4600000381469727,3.059999942779541,3.059999942779541,2339400,2020-07-16
2020-07-17,2.9800000190734863,3.5,2.9600000381469727,3.2300000190734863,3.2300000190734863,1168900,2020-07-17
2020-07-20,3.3299999237060547,3.3399999141693115,2.9100000858306885,3.009999990463257,3.009999990463257,564100,2020-07-20
2020-07-21,3.0,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,306700,2020-07-21
2020-07-22,3.0999999046325684,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,488300,2020-07-22
2020-07-23,3.3499999046325684,3.3499999046325684,2.9600000381469727,3.0,3.0,311700,2020-07-23
2020-07-24,2.9600000381469727,3.140000104904175,2.9100000858306885,3.009999990463257,3.009999990463257,133500,2020-07-24
2020-07-27,3.009999990463257,3.069999933242798,2.869999885559082,3.0,3.0,208400,2020-07-27
2020-07-28,2.9800000190734863,3.0,2.890000104904175,2.890000104904175,2.890000104904175,169500,2020-07-28
2020-07-29,2.9700000286102295,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,197700,2020-07-29
2020-07-30,2.799999952316284,2.8299999237060547,2.619999885559082,2.630000114440918,2.630000114440918,302100,2020-07-30
2020-07-31,2.6500000953674316,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453,152600,2020-07-31
2020-08-03,2.700000047683716,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,360300,2020-08-03
2020-08-04,3.25,3.2699999809265137,2.859999895095825,3.009999990463257,3.009999990463257,772100,2020-08-04
2020-08-05,3.119999885559082,3.240000009536743,2.990000009536743,3.2300000190734863,3.2300000190734863,645100,2020-08-05
2020-08-06,3.2200000286102295,3.700000047683716,3.1600000858306885,3.6500000953674316,3.6500000953674316,1053000,2020-08-06
2020-08-07,3.5999999046325684,4.0,3.4200000762939453,3.5199999809265137,3.5199999809265137,940400,2020-08-07
2020-08-10,3.5399999618530273,4.369999885559082,3.430000066757202,4.329999923706055,4.329999923706055,889400,2020-08-10
2020-08-11,4.420000076293945,4.96999979019165,4.349999904632568,4.800000190734863,4.800000190734863,1443400,2020-08-11
2020-08-12,4.840000152587891,5.099999904632568,4.489999771118164,4.559999942779541,4.559999942779541,663700,2020-08-12
2020-08-13,4.429999828338623,4.5,4.25,4.380000114440918,4.380000114440918,317100,2020-08-13
2020-08-14,4.320000171661377,4.809999942779541,4.170000076293945,4.71999979019165,4.71999979019165,392100,2020-08-14
2020-08-17,4.75,4.949999809265137,4.619999885559082,4.889999866485596,4.889999866485596,353200,2020-08-17
2020-08-18,4.889999866485596,4.955999851226807,4.389999866485596,4.46999979019165,4.46999979019165,249700,2020-08-18
2020-08-19,4.460000038146973,4.71999979019165,4.449999809265137,4.650000095367432,4.650000095367432,109500,2020-08-19
2020-08-20,4.699999809265137,4.829999923706055,4.579999923706055,4.739999771118164,4.739999771118164,259300,2020-08-20
2020-08-21,4.679999828338623,5.349999904632568,4.679999828338623,5.28000020980835,5.28000020980835,575000,2020-08-21
2020-08-24,5.644999980926514,5.679999828338623,5.0,5.409999847412109,5.409999847412109,595800,2020-08-24
2020-08-25,5.389999866485596,5.440000057220459,5.050000190734863,5.329999923706055,5.329999923706055,389500,2020-08-25
2020-08-26,5.329999923706055,5.5,5.059999942779541,5.269999980926514,5.269999980926514,237400,2020-08-26
2020-08-27,5.210000038146973,5.465000152587891,5.110000133514404,5.340000152587891,5.340000152587891,213100,2020-08-27
2020-08-28,5.340000152587891,5.414999961853027,5.179999828338623,5.389999866485596,5.389999866485596,141700,2020-08-28
2020-08-31,5.389999866485596,6.340000152587891,5.389999866485596,5.869999885559082,5.869999885559082,778600,2020-08-31
2020-09-01,5.820000171661377,5.855000019073486,4.619999885559082,4.730000019073486,4.730000019073486,856100,2020-09-01
2020-09-02,4.769999980926514,4.789999961853027,4.349999904632568,4.539999961853027,4.539999961853027,510100,2020-09-02
2020-09-03,4.53000020980835,4.539999961853027,4.150000095367432,4.25,4.25,386400,2020-09-03
2020-09-04,4.199999809265137,4.260000228881836,3.9600000381469727,4.190000057220459,4.190000057220459,298300,2020-09-04
2020-09-08,4.170000076293945,4.389999866485596,4.03000020980835,4.199999809265137,4.199999809265137,263800,2020-09-08
2020-09-09,4.21999979019165,4.380000114440918,4.079999923706055,4.260000228881836,4.260000228881836,208700,2020-09-09
2020-09-10,4.25,4.320000171661377,4.090000152587891,4.119999885559082,4.119999885559082,368100,2020-09-10
2020-09-11,4.159999847412109,4.23199987411499,4.070000171661377,4.150000095367432,4.150000095367432,108700,2020-09-11
2020-09-14,4.170000076293945,4.614999771118164,4.110000133514404,4.460000038146973,4.460000038146973,350200,2020-09-14
2020-09-15,4.460000038146973,4.460000038146973,4.150000095367432,4.230000019073486,4.230000019073486,284300,2020-09-15
2020-09-16,4.300000190734863,4.440000057220459,4.239999771118164,4.25,4.25,147900,2020-09-16
2020-09-17,4.25,4.300000190734863,4.070000171661377,4.159999847412109,4.159999847412109,155800,2020-09-17
2020-09-18,4.170000076293945,4.699999809265137,4.170000076293945,4.199999809265137,4.199999809265137,301300,2020-09-18
2020-09-21,4.210000038146973,4.340000152587891,4.019999980926514,4.190000057220459,4.190000057220459,236800,2020-09-21
2020-09-22,4.239999771118164,4.679999828338623,4.130000114440918,4.599999904632568,4.599999904632568,260700,2020-09-22
2020-09-23,4.599999904632568,4.630000114440918,4.03000020980835,4.139999866485596,4.139999866485596,273200,2020-09-23
2020-09-24,4.050000190734863,4.920000076293945,4.010000228881836,4.360000133514404,4.360000133514404,808200,2020-09-24
2020-09-25,4.360000133514404,4.409999847412109,4.150000095367432,4.340000152587891,4.340000152587891,166000,2020-09-25
2020-09-28,4.320000171661377,4.71999979019165,4.320000171661377,4.519999980926514,4.519999980926514,399400,2020-09-28
2020-09-29,4.599999904632568,5.199999809265137,4.519999980926514,5.059999942779541,5.059999942779541,476600,2020-09-29
2020-09-30,5.03000020980835,5.372000217437744,4.78000020980835,4.860000133514404,4.860000133514404,315500,2020-09-30
2020-10-01,4.849999904632568,5.150000095367432,4.730000019073486,5.050000190734863,5.050000190734863,247800,2020-10-01
2020-10-02,4.909999847412109,5.28000020980835,4.800000190734863,5.260000228881836,5.260000228881836,151100,2020-10-02
2020-10-05,5.329999923706055,5.793000221252441,5.0,5.170000076293945,5.170000076293945,438300,2020-10-05
2020-10-06,5.320000171661377,6.150000095367432,5.247000217437744,5.840000152587891,5.840000152587891,764100,2020-10-06
2020-10-07,5.869999885559082,6.349999904632568,5.841000080108643,6.070000171661377,6.070000171661377,319300,2020-10-07
2020-10-08,6.230000019073486,6.440000057220459,6.159999847412109,6.440000057220459,6.440000057220459,233200,2020-10-08
2020-10-09,6.449999809265137,6.75,6.340000152587891,6.489999771118164,6.489999771118164,209900,2020-10-09
2020-10-12,6.489999771118164,6.849999904632568,6.429999828338623,6.730000019073486,6.730000019073486,241600,2020-10-12
2020-10-13,6.789999961853027,6.8470001220703125,6.210000038146973,6.369999885559082,6.369999885559082,185700,2020-10-13
2020-10-14,6.28000020980835,6.590000152587891,6.199999809265137,6.449999809265137,6.449999809265137,159400,2020-10-14
2020-10-15,6.309999942779541,6.309999942779541,5.860000133514404,6.179999828338623,6.179999828338623,162300,2020-10-15
2020-10-16,6.179999828338623,6.46999979019165,6.050000190734863,6.25,6.25,168400,2020-10-16
2020-10-19,6.269999980926514,6.539999961853027,5.900000095367432,6.03000020980835,6.03000020980835,182300,2020-10-19
2020-10-20,6.050000190734863,6.300000190734863,5.849999904632568,6.130000114440918,6.130000114440918,130300,2020-10-20
2020-10-21,6.25,6.2820000648498535,5.650000095367432,5.739999771118164,5.739999771118164,173300,2020-10-21
2020-10-22,5.75,5.849999904632568,5.590000152587891,5.730000019073486,5.730000019073486,75000,2020-10-22
2020-10-23,5.820000171661377,5.820000171661377,5.309999942779541,5.610000133514404,5.610000133514404,153900,2020-10-23
2020-10-26,5.789999961853027,5.929999828338623,5.289999961853027,5.75,5.75,183900,2020-10-26
2020-10-27,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,98900,2020-10-27
2020-10-28,5.28000020980835,5.349999904632568,4.880000114440918,5.139999866485596,5.139999866485596,178300,2020-10-28
2020-10-29,5.139999866485596,5.400000095367432,5.110000133514404,5.309999942779541,5.309999942779541,85400,2020-10-29
2020-10-30,5.300000190734863,5.300000190734863,4.869999885559082,4.949999809265137,4.949999809265137,196600,2020-10-30
2020-11-02,4.989999771118164,5.369999885559082,4.78000020980835,5.21999979019165,5.21999979019165,119200,2020-11-02
2020-11-03,5.21999979019165,5.980000019073486,4.974999904632568,5.710000038146973,5.710000038146973,259600,2020-11-03
2020-11-04,5.760000228881836,6.070000171661377,5.630000114440918,6.050000190734863,6.050000190734863,167100,2020-11-04
2020-11-05,6.159999847412109,6.650000095367432,6.159999847412109,6.599999904632568,6.599999904632568,186200,2020-11-05
2020-11-06,6.559999942779541,6.940000057220459,6.239999771118164,6.849999904632568,6.849999904632568,216200,2020-11-06
2020-11-09,6.900000095367432,6.96999979019165,6.360000133514404,6.360000133514404,6.360000133514404,196000,2020-11-09
2020-11-10,6.340000152587891,6.699999809265137,6.0,6.579999923706055,6.579999923706055,119200,2020-11-10
2020-11-11,6.679999828338623,7.28000020980835,6.435999870300293,6.679999828338623,6.679999828338623,209800,2020-11-11
2020-11-12,6.519999980926514,6.760000228881836,6.309999942779541,6.679999828338623,6.679999828338623,128900,2020-11-12
2020-11-13,6.849999904632568,7.25,6.849999904632568,7.139999866485596,7.139999866485596,155700,2020-11-13
2020-11-16,7.239999771118164,7.949999809265137,7.150000095367432,7.929999828338623,7.929999828338623,430500,2020-11-16
2020-11-17,7.829999923706055,8.050000190734863,7.480000019073486,7.699999809265137,7.699999809265137,207500,2020-11-17
2020-11-18,7.78000020980835,7.889999866485596,7.519999980926514,7.730000019073486,7.730000019073486,264300,2020-11-18
2020-11-19,7.75,7.820000171661377,7.53000020980835,7.630000114440918,7.630000114440918,131100,2020-11-19
2020-11-20,7.619999885559082,7.929999828338623,7.539999961853027,7.880000114440918,7.880000114440918,73800,2020-11-20
2020-11-23,8.4399995803833,8.4399995803833,7.676000118255615,7.929999828338623,7.929999828338623,343500,2020-11-23
2020-11-24,8.4399995803833,8.4399995803833,7.789999961853027,8.109999656677246,8.109999656677246,227300,2020-11-24
2020-11-25,8.149999618530273,8.569999694824219,7.854000091552734,8.510000228881836,8.510000228881836,200700,2020-11-25
2020-11-27,8.755000114440918,8.755000114440918,8.399999618530273,8.449999809265137,8.449999809265137,63000,2020-11-27
2020-11-30,8.420000076293945,8.770000457763672,8.413000106811523,8.609999656677246,8.609999656677246,200500,2020-11-30
2020-12-01,8.699999809265137,9.260000228881836,7.730000019073486,7.900000095367432,7.900000095367432,364400,2020-12-01
2020-12-02,7.800000190734863,8.0,7.699999809265137,7.840000152587891,7.840000152587891,89200,2020-12-02
2020-12-03,7.940000057220459,7.949999809265137,7.75,7.849999904632568,7.849999904632568,81600,2020-12-03
2020-12-04,7.860000133514404,8.53499984741211,7.860000133514404,8.329999923706055,8.329999923706055,142200,2020-12-04
2020-12-07,8.739999771118164,8.960000038146973,8.470000267028809,8.670000076293945,8.670000076293945,221100,2020-12-07
2020-12-08,8.670000076293945,8.920000076293945,8.520000457763672,8.859999656677246,8.859999656677246,163200,2020-12-08
2020-12-09,8.920000076293945,9.739999771118164,8.864999771118164,9.109999656677246,9.109999656677246,270300,2020-12-09
2020-12-10,9.25,9.630000114440918,8.880000114440918,9.40999984741211,9.40999984741211,124400,2020-12-10
2020-12-11,9.34000015258789,9.553999900817871,8.789999961853027,9.369999885559082,9.369999885559082,213300,2020-12-11
2020-12-14,9.510000228881836,9.989999771118164,8.960000038146973,8.960000038146973,8.960000038146973,202700,2020-12-14
2020-12-15,9.039999961853027,9.470000267028809,8.8100004196167,9.350000381469727,9.350000381469727,188300,2020-12-15
