Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-16,25.299999237060547,25.299999237060547,25.170000076293945,25.239999771118164,22.822967529296875,134500,2021-02-16
2021-02-17,25.25,25.850000381469727,25.25,25.540000915527344,23.09423828125,90500,2021-02-17
2021-02-18,25.690000534057617,25.84000015258789,25.489999771118164,25.829999923706055,23.356468200683594,148500,2021-02-18
2021-02-19,25.780000686645508,25.860000610351562,25.690000534057617,25.850000381469727,23.374553680419922,78500,2021-02-19
2021-02-22,25.739999771118164,25.979999542236328,25.739999771118164,25.94499969482422,23.4604549407959,34600,2021-02-22
2021-02-23,25.979999542236328,25.979999542236328,25.739999771118164,25.825000762939453,23.35194969177246,5700,2021-02-23
2021-02-24,25.690000534057617,25.8799991607666,25.690000534057617,25.84000015258789,23.365510940551758,10300,2021-02-24
2021-02-25,25.899999618530273,25.950000762939453,25.614999771118164,25.799999237060547,23.3293399810791,10400,2021-02-25
2021-02-26,25.889999389648438,26.940000534057617,25.709999084472656,26.59000015258789,24.04368782043457,585500,2021-02-26
2021-03-01,26.399999618530273,26.399999618530273,26.0,26.100000381469727,23.600610733032227,208300,2021-03-01
2021-03-02,26.100000381469727,26.110000610351562,26.020000457763672,26.09000015258789,23.591569900512695,26100,2021-03-02
2021-03-03,25.729999542236328,26.020000457763672,25.690000534057617,26.0,23.51018714904785,7400,2021-03-03
2021-03-04,26.0,26.200000762939453,25.950000762939453,25.950000762939453,23.464977264404297,6900,2021-03-04
2021-03-05,25.6200008392334,25.6200008392334,25.469999313354492,25.5,23.058067321777344,14500,2021-03-05
2021-03-08,25.6299991607666,25.663000106811523,25.299999237060547,25.389999389648438,22.958600997924805,9100,2021-03-08
2021-03-09,25.450000762939453,25.450000762939453,25.329999923706055,25.40999984741211,22.976688385009766,5200,2021-03-09
2021-03-10,25.479999542236328,25.600000381469727,25.440000534057617,25.5,23.058067321777344,91900,2021-03-10
2021-03-11,25.579999923706055,25.600000381469727,25.489999771118164,25.600000381469727,23.14849281311035,118400,2021-03-11
2021-03-12,25.649999618530273,25.670000076293945,25.549999237060547,25.6299991607666,23.17561912536621,5300,2021-03-12
2021-03-15,25.799999237060547,25.84000015258789,25.469999313354492,25.61400032043457,23.161151885986328,101700,2021-03-15
2021-03-16,25.6299991607666,25.639999389648438,25.5,25.6299991607666,23.17561912536621,10900,2021-03-16
2021-03-17,25.639999389648438,25.770000457763672,25.639999389648438,25.770000457763672,23.30221176147461,1200,2021-03-17
2021-03-18,25.770000457763672,25.770000457763672,25.5,25.5,23.058067321777344,151300,2021-03-18
2021-03-19,25.530000686645508,25.75,25.5,25.5,23.058067321777344,10400,2021-03-19
2021-03-22,25.700000762939453,25.889999389648438,25.700000762939453,25.8799991607666,23.40167999267578,10900,2021-03-22
2021-03-23,25.889999389648438,25.889999389648438,25.6299991607666,25.6299991607666,23.17561912536621,17600,2021-03-23
2021-03-24,25.809999465942383,25.8799991607666,25.790000915527344,25.8799991607666,23.40167999267578,6300,2021-03-24
2021-03-25,25.959999084472656,25.989999771118164,25.950000762939453,25.989999771118164,23.501144409179688,1400,2021-03-25
2021-03-26,25.989999771118164,26.0,25.639999389648438,25.799999237060547,23.3293399810791,19300,2021-03-26
2021-03-29,25.799999237060547,26.100000381469727,25.799999237060547,26.09000015258789,23.591569900512695,7400,2021-03-29
2021-03-30,26.0,26.145000457763672,25.920000076293945,25.920000076293945,23.437850952148438,19400,2021-03-30
2021-03-31,26.059999465942383,26.200000762939453,25.8799991607666,26.049999237060547,23.55539894104004,160900,2021-03-31
2021-04-01,26.049999237060547,26.049999237060547,26.010000228881836,26.030000686645508,23.537315368652344,14200,2021-04-01
2021-04-05,26.059999465942383,26.059999465942383,25.959999084472656,25.989999771118164,23.501144409179688,4800,2021-04-05
2021-04-06,26.510000228881836,26.510000228881836,25.969999313354492,25.969999313354492,23.48305892944336,101900,2021-04-06
2021-04-07,26.280000686645508,26.280000686645508,26.239999771118164,26.25,23.73624610900879,3100,2021-04-07
2021-04-08,26.25,26.25,25.899999618530273,26.1200008392334,23.618698120117188,118400,2021-04-08
2021-04-09,26.09000015258789,26.09000015258789,25.760000228881836,25.899999618530273,23.419763565063477,4100,2021-04-09
2021-04-12,26.06999969482422,26.06999969482422,25.899999618530273,26.0,23.51018714904785,1000,2021-04-12
2021-04-13,26.040000915527344,26.040000915527344,25.8799991607666,25.899999618530273,23.419763565063477,13500,2021-04-13
2021-04-14,25.780000686645508,25.780000686645508,25.649999618530273,25.75,23.574485778808594,3800,2021-04-14
2021-04-15,25.729999542236328,25.7810001373291,25.5,25.5,23.345605850219727,15700,2021-04-15
2021-04-16,25.799999237060547,25.799999237060547,25.700000762939453,25.729999542236328,23.556175231933594,2500,2021-04-16
2021-04-19,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,23.556175231933594,4500,2021-04-19
2021-04-20,25.530000686645508,25.679000854492188,25.510000228881836,25.679000854492188,23.509483337402344,1500,2021-04-20
2021-04-21,25.68000030517578,25.690000534057617,25.450000762939453,25.459999084472656,23.308984756469727,9500,2021-04-21
2021-04-22,25.579999923706055,25.75,25.459999084472656,25.479999542236328,23.327295303344727,18800,2021-04-22
2021-04-23,25.579999923706055,25.649999618530273,25.5,25.530000686645508,23.37307357788086,40100,2021-04-23
2021-04-26,25.59000015258789,25.600000381469727,25.440000534057617,25.450000762939453,23.299833297729492,43800,2021-04-26
2021-04-27,25.56999969482422,25.649999618530273,25.514999389648438,25.514999389648438,23.359338760375977,70100,2021-04-27
2021-04-28,25.600000381469727,25.610000610351562,25.5,25.549999237060547,23.391382217407227,93000,2021-04-28
2021-04-29,25.579999923706055,25.579999923706055,25.47800064086914,25.524999618530273,23.368494033813477,15700,2021-04-29
2021-04-30,25.56999969482422,25.8700008392334,25.549999237060547,25.850000381469727,23.66603660583496,4600,2021-04-30
2021-05-03,25.790000915527344,25.860000610351562,25.520000457763672,25.549999237060547,23.391382217407227,77400,2021-05-03
2021-05-04,25.600000381469727,25.6299991607666,25.489999771118164,25.5,23.345605850219727,32000,2021-05-04
2021-05-05,25.790000915527344,25.790000915527344,25.510000228881836,25.540000915527344,23.382226943969727,2300,2021-05-05
2021-05-06,25.690000534057617,25.690000534057617,25.454999923706055,25.68000030517578,23.510400772094727,15600,2021-05-06
2021-05-07,25.75,25.75,25.40999984741211,25.559999465942383,23.400537490844727,18200,2021-05-07
2021-05-10,25.540000915527344,25.549999237060547,25.45599937438965,25.496000289916992,23.34194564819336,2700,2021-05-10
2021-05-11,25.40999984741211,25.6299991607666,25.399999618530273,25.6299991607666,23.464622497558594,57800,2021-05-11
2021-05-12,25.520000457763672,25.549999237060547,25.3799991607666,25.489999771118164,23.33645248413086,6900,2021-05-12
2021-05-13,25.479999542236328,25.559999465942383,25.479999542236328,25.559999465942383,23.400537490844727,900,2021-05-13
2021-05-14,25.559999465942383,25.559999465942383,25.510000228881836,25.545000076293945,23.386804580688477,1900,2021-05-14
2021-05-17,25.600000381469727,25.600000381469727,25.530000686645508,25.549999237060547,23.391382217407227,9700,2021-05-17
2021-05-18,25.56999969482422,25.56999969482422,25.530000686645508,25.540000915527344,23.382226943969727,1700,2021-05-18
2021-05-19,25.5,25.549999237060547,25.5,25.535999298095703,23.378564834594727,1000,2021-05-19
2021-05-20,25.5,25.639999389648438,25.440000534057617,25.559999465942383,23.400537490844727,79200,2021-05-20
2021-05-21,25.700000762939453,25.75,25.5,25.559999465942383,23.400537490844727,26800,2021-05-21
2021-05-24,25.700000762939453,25.850000381469727,25.540000915527344,25.540000915527344,23.382226943969727,5300,2021-05-24
2021-05-25,25.549999237060547,25.600000381469727,25.549999237060547,25.559999465942383,23.400537490844727,15400,2021-05-25
2021-05-26,25.75,25.75,25.518999099731445,25.6299991607666,23.464622497558594,56700,2021-05-26
2021-05-27,25.729999542236328,25.75,25.540000915527344,25.600000381469727,23.437158584594727,40400,2021-05-27
2021-05-28,25.729999542236328,25.75,25.59000015258789,25.600000381469727,23.437158584594727,5300,2021-05-28
2021-06-01,25.56999969482422,25.600000381469727,25.5,25.579999923706055,23.41884994506836,10100,2021-06-01
2021-06-02,25.6299991607666,25.6299991607666,25.5,25.549999237060547,23.391382217407227,25000,2021-06-02
2021-06-03,25.59000015258789,25.59000015258789,25.3799991607666,25.510000228881836,23.354764938354492,63900,2021-06-03
2021-06-04,25.549999237060547,25.6200008392334,25.459999084472656,25.56999969482422,23.409690856933594,284200,2021-06-04
2021-06-07,25.5,25.649999618530273,25.5,25.649999618530273,23.482934951782227,12900,2021-06-07
2021-06-08,25.649999618530273,25.649999618530273,25.530000686645508,25.6200008392334,23.455469131469727,150800,2021-06-08
2021-06-09,25.56999969482422,26.790000915527344,25.56999969482422,25.780000686645508,23.601951599121094,57600,2021-06-09
2021-06-10,25.774999618530273,25.950000762939453,25.6200008392334,25.829999923706055,23.64772605895996,5700,2021-06-10
2021-06-11,25.959999084472656,25.959999084472656,25.8799991607666,25.920000076293945,23.730121612548828,800,2021-06-11
2021-06-14,26.200000762939453,26.299999237060547,25.670000076293945,26.299999237060547,24.07801628112793,12200,2021-06-14
2021-06-15,26.299999237060547,26.399999618530273,25.8700008392334,26.040000915527344,23.839988708496094,3400,2021-06-15
2021-06-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.940692901611328,400,2021-06-16
2021-06-17,26.139999389648438,26.139999389648438,25.729999542236328,25.8799991607666,23.693504333496094,4200,2021-06-17
2021-06-18,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,23.684349060058594,900,2021-06-18
2021-06-21,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,23.684349060058594,0,2021-06-21
