Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.630000114440918,5.630000114440918,5.539999961853027,5.539999961853027,4.044635772705078,234900,2020-01-02
2020-01-03,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,4.051937580108643,172000,2020-01-03
2020-01-06,5.559999942779541,5.610000133514404,5.550000190734863,5.550000190734863,4.051937580108643,170700,2020-01-06
2020-01-07,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,4.059238910675049,205000,2020-01-07
2020-01-08,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,4.051937580108643,146400,2020-01-08
2020-01-09,5.579999923706055,5.610000133514404,5.550000190734863,5.550000190734863,4.051937580108643,216800,2020-01-09
2020-01-10,5.579999923706055,5.619999885559082,5.570000171661377,5.570000171661377,4.066539287567139,250100,2020-01-10
2020-01-13,5.599999904632568,5.690000057220459,5.590000152587891,5.650000095367432,4.124944686889648,328500,2020-01-13
2020-01-14,5.619999885559082,5.679999828338623,5.619999885559082,5.650000095367432,4.154356479644775,153200,2020-01-14
2020-01-15,5.670000076293945,5.760000228881836,5.659999847412109,5.699999809265137,4.191120624542236,214400,2020-01-15
2020-01-16,5.730000019073486,5.75,5.699999809265137,5.699999809265137,4.191120624542236,204800,2020-01-16
2020-01-17,5.699999809265137,5.710000038146973,5.650000095367432,5.659999847412109,4.161709308624268,140600,2020-01-17
2020-01-21,5.670000076293945,5.71999979019165,5.630000114440918,5.699999809265137,4.191120624542236,185900,2020-01-21
2020-01-22,5.71999979019165,5.75,5.71999979019165,5.739999771118164,4.2205328941345215,130300,2020-01-22
2020-01-23,5.71999979019165,5.760000228881836,5.71999979019165,5.75,4.227885723114014,84700,2020-01-23
2020-01-24,5.75,5.78000020980835,5.710000038146973,5.71999979019165,4.205826282501221,137400,2020-01-24
2020-01-27,5.710000038146973,5.730000019073486,5.650000095367432,5.71999979019165,4.205826282501221,118500,2020-01-27
2020-01-28,5.71999979019165,5.789999961853027,5.71999979019165,5.769999980926514,4.242589950561523,117100,2020-01-28
2020-01-29,5.769999980926514,5.789999961853027,5.739999771118164,5.739999771118164,4.2205328941345215,124100,2020-01-29
2020-01-30,5.739999771118164,5.78000020980835,5.730000019073486,5.769999980926514,4.242589950561523,129200,2020-01-30
2020-01-31,5.769999980926514,5.769999980926514,5.699999809265137,5.710000038146973,4.198474884033203,121700,2020-01-31
2020-02-03,5.71999979019165,5.789999961853027,5.710000038146973,5.78000020980835,4.24994421005249,180800,2020-02-03
2020-02-04,5.800000190734863,5.869999885559082,5.769999980926514,5.840000152587891,4.294060707092285,185800,2020-02-04
2020-02-05,5.880000114440918,5.940000057220459,5.860000133514404,5.929999828338623,4.360236167907715,226200,2020-02-05
2020-02-06,5.949999809265137,5.96999979019165,5.940000057220459,5.96999979019165,4.389647483825684,151400,2020-02-06
2020-02-07,5.960000038146973,5.980000019073486,5.940000057220459,5.949999809265137,4.374942779541016,102500,2020-02-07
2020-02-10,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,4.404354095458984,203500,2020-02-10
2020-02-11,5.980000019073486,6.059999942779541,5.96999979019165,6.039999961853027,4.441117763519287,126500,2020-02-11
2020-02-12,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,4.4484710693359375,168900,2020-02-12
2020-02-13,6.039999961853027,6.070000171661377,6.03000020980835,6.03000020980835,4.433764457702637,131200,2020-02-13
2020-02-14,6.0,6.050000190734863,6.0,6.050000190734863,4.478177070617676,196000,2020-02-14
2020-02-18,6.03000020980835,6.059999942779541,5.989999771118164,6.010000228881836,4.4485697746276855,199200,2020-02-18
2020-02-19,6.010000228881836,6.03000020980835,5.920000076293945,5.920000076293945,4.381950378417969,172300,2020-02-19
2020-02-20,5.920000076293945,6.0,5.920000076293945,6.0,4.44116735458374,83500,2020-02-20
2020-02-21,6.0,6.0,5.980000019073486,5.989999771118164,4.433765411376953,78300,2020-02-21
2020-02-24,5.869999885559082,5.900000095367432,5.760000228881836,5.789999961853027,4.285726547241211,329500,2020-02-24
2020-02-25,5.789999961853027,5.869999885559082,5.550000190734863,5.570000171661377,4.1228837966918945,459300,2020-02-25
2020-02-26,5.53000020980835,5.639999866485596,5.53000020980835,5.53000020980835,4.093276500701904,225400,2020-02-26
2020-02-27,5.480000019073486,5.510000228881836,5.03000020980835,5.21999979019165,3.863816022872925,827600,2020-02-27
2020-02-28,5.0,5.079999923706055,4.809999942779541,4.96999979019165,3.678767204284668,867200,2020-02-28
2020-03-02,5.0,5.440000057220459,5.0,5.369999885559082,3.974844455718994,579300,2020-03-02
2020-03-03,5.400000095367432,5.510000228881836,5.289999961853027,5.380000114440918,3.982246160507202,596200,2020-03-03
