Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.469999313354492,19.469999313354492,19.18000030517578,19.299999237060547,18.197877883911133,900,2020-01-02
2020-01-03,19.469999313354492,19.469999313354492,18.5,19.18000030517578,18.08473014831543,2900,2020-01-03
2020-01-06,19.209999084472656,19.690000534057617,19.139999389648438,19.139999389648438,18.047016143798828,15000,2020-01-06
2020-01-07,19.18000030517578,19.200000762939453,18.6299991607666,18.729999542236328,17.66042709350586,2400,2020-01-07
2020-01-08,19.43000030517578,19.43000030517578,18.799999237060547,18.799999237060547,17.726430892944336,2700,2020-01-08
2020-01-09,19.110000610351562,19.110000610351562,18.65999984741211,18.84000015258789,17.76414680480957,3300,2020-01-09
2020-01-10,18.719999313354492,19.170000076293945,18.440000534057617,18.440000534057617,17.38698959350586,7900,2020-01-10
2020-01-13,18.65999984741211,19.34000015258789,17.540000915527344,18.90999984741211,17.830150604248047,9500,2020-01-13
2020-01-14,19.149999618530273,19.170000076293945,18.610000610351562,18.6299991607666,17.566139221191406,10000,2020-01-14
2020-01-15,18.84000015258789,18.899999618530273,18.299999237060547,18.299999237060547,17.254985809326172,5200,2020-01-15
2020-01-16,18.739999771118164,18.899999618530273,18.450000762939453,18.600000381469727,17.537851333618164,5900,2020-01-16
2020-01-17,18.829999923706055,19.200000762939453,17.809999465942383,18.850000381469727,17.773576736450195,8700,2020-01-17
2020-01-21,19.06999969482422,19.09000015258789,18.8700008392334,19.0,17.91501235961914,24000,2020-01-21
2020-01-22,19.09000015258789,19.280000686645508,18.75,18.799999237060547,17.726430892944336,7000,2020-01-22
2020-01-23,19.100000381469727,19.100000381469727,17.719999313354492,18.399999618530273,17.349271774291992,9100,2020-01-23
2020-01-24,18.649999618530273,19.100000381469727,18.6299991607666,18.6299991607666,17.566139221191406,13900,2020-01-24
2020-01-27,19.0,19.0,18.739999771118164,18.81999969482422,17.745288848876953,3900,2020-01-27
2020-01-28,18.899999618530273,19.0,18.829999923706055,18.950000762939453,17.86786460876465,1900,2020-01-28
2020-01-29,19.0,19.0,18.93000030517578,18.93000030517578,17.849008560180664,1100,2020-01-29
2020-01-30,18.940000534057617,18.950000762939453,18.940000534057617,18.950000762939453,17.86786460876465,1100,2020-01-30
2020-01-31,18.920000076293945,18.940000534057617,18.5,18.5,17.573394775390625,3100,2020-01-31
2020-02-03,18.940000534057617,18.959999084472656,18.450000762939453,18.790000915527344,17.8488712310791,2800,2020-02-03
2020-02-04,18.90999984741211,19.0,18.170000076293945,18.790000915527344,17.8488712310791,2600,2020-02-04
2020-02-05,18.790000915527344,18.829999923706055,18.600000381469727,18.600000381469727,17.66838264465332,3900,2020-02-05
2020-02-06,18.65999984741211,18.979999542236328,18.5,18.5,17.573394775390625,3700,2020-02-06
2020-02-07,18.639999389648438,18.639999389648438,18.3700008392334,18.3700008392334,17.44990348815918,1800,2020-02-07
2020-02-10,18.65999984741211,19.0,18.43000030517578,18.43000030517578,17.506898880004883,1100,2020-02-10
2020-02-11,18.84000015258789,18.84000015258789,17.8700008392334,17.8700008392334,16.974946975708008,6800,2020-02-11
2020-02-12,18.0,18.600000381469727,16.969999313354492,17.360000610351562,16.49049186706543,14800,2020-02-12
2020-02-13,17.81999969482422,17.950000762939453,17.290000915527344,17.459999084472656,16.585481643676758,14200,2020-02-13
2020-02-14,17.75,17.979999542236328,17.540000915527344,17.540000915527344,16.661476135253906,8700,2020-02-14
2020-02-18,17.8799991607666,18.190000534057617,17.8799991607666,18.190000534057617,17.278921127319336,8500,2020-02-18
2020-02-19,18.18000030517578,18.360000610351562,18.149999618530273,18.149999618530273,17.240922927856445,1200,2020-02-19
2020-02-20,18.389999389648438,18.389999389648438,18.219999313354492,18.219999313354492,17.307415008544922,1500,2020-02-20
2020-02-21,18.399999618530273,18.399999618530273,18.010000228881836,18.079999923706055,17.174428939819336,5900,2020-02-21
2020-02-24,17.829999923706055,18.479999542236328,17.829999923706055,18.389999389648438,17.468902587890625,5600,2020-02-24
2020-02-25,18.389999389648438,18.389999389648438,17.739999771118164,18.270000457763672,17.354915618896484,8500,2020-02-25
2020-02-26,18.270000457763672,18.34000015258789,17.989999771118164,18.209999084472656,17.29792022705078,1500,2020-02-26
2020-02-27,18.079999923706055,18.079999923706055,16.950000762939453,16.950000762939453,16.101028442382812,8500,2020-02-27
2020-02-28,17.0,17.010000228881836,16.540000915527344,16.690000534057617,15.85405158996582,8100,2020-02-28
2020-03-02,17.0,17.209999084472656,16.5,17.200000762939453,16.3385066986084,5400,2020-03-02
2020-03-03,17.440000534057617,17.440000534057617,16.5,16.690000534057617,15.85405158996582,7500,2020-03-03
2020-03-04,16.959999084472656,17.049999237060547,16.530000686645508,16.729999542236328,15.892046928405762,5400,2020-03-04
2020-03-05,16.5,16.5,15.84000015258789,15.84000015258789,15.046623229980469,10100,2020-03-05
2020-03-06,15.75,15.970000267028809,15.229999542236328,15.75,14.96113109588623,11700,2020-03-06
2020-03-09,15.890000343322754,15.890000343322754,14.430000305175781,14.989999771118164,14.239198684692383,28600,2020-03-09
