Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.68731689453125,23.79547691345215,23.058013916015625,23.510324478149414,23.510324478149414,763462,2020-01-02
2020-01-03,23.107177734375,23.34316635131836,22.940019607543945,22.940019607543945,22.940019607543945,539010,2020-01-03
2020-01-06,22.959684371948242,23.274335861206055,22.822025299072266,23.21533966064453,23.21533966064453,701527,2020-01-06
2020-01-07,23.185840606689453,24.00196647644043,23.058013916015625,23.077678680419922,23.077678680419922,1265657,2020-01-07
2020-01-08,23.077678680419922,23.52998924255371,23.077678680419922,23.176008224487305,23.176008224487305,721358,2020-01-08
2020-01-09,23.392330169677734,23.957719802856445,23.156341552734375,23.864307403564453,23.864307403564453,861094,2020-01-09
2020-01-10,23.815143585205078,24.011798858642578,23.539823532104492,23.952802658081055,23.952802658081055,479210,2020-01-10
2020-01-13,23.56932258605957,23.56932258605957,22.477876663208008,23.11701011657715,23.11701011657715,1336135,2020-01-13
2020-01-14,23.00885009765625,23.107177734375,22.11406135559082,22.24188804626465,22.24188804626465,1458378,2020-01-14
2020-01-15,22.182891845703125,23.230087280273438,22.12389373779297,22.753196716308594,22.753196716308594,956387,2020-01-15
2020-01-16,22.969518661499023,23.048181533813477,22.472959518432617,22.969518661499023,22.969518661499023,532298,2020-01-16
2020-01-17,23.136676788330078,23.3579158782959,22.940019607543945,23.028514862060547,23.028514862060547,698781,2020-01-17
2020-01-21,22.881023406982422,22.979351043701172,22.458209991455078,22.586036682128906,22.586036682128906,666745,2020-01-21
2020-01-22,22.743362426757812,22.851524353027344,22.399213790893555,22.635202407836914,22.635202407836914,399579,2020-01-22
2020-01-23,22.527040481567383,22.763029098510742,22.153392791748047,22.586036682128906,22.586036682128906,421241,2020-01-23
2020-01-24,22.645034790039062,22.979351043701172,22.153392791748047,22.379547119140625,22.379547119140625,497008,2020-01-24
2020-01-27,22.074729919433594,22.615535736083984,21.937070846557617,22.22222137451172,22.22222137451172,781056,2020-01-27
2020-01-28,22.310718536376953,22.80236053466797,22.074729919433594,22.743362426757812,22.743362426757812,513483,2020-01-28
2020-01-29,22.66469955444336,22.940019607543945,22.3402156829834,22.763029098510742,22.763029098510742,615285,2020-01-29
2020-01-30,22.5172061920166,22.935102462768555,22.5172061920166,22.792526245117188,22.792526245117188,709968,2020-01-30
2020-01-31,22.595869064331055,22.763029098510742,21.21927261352539,21.602752685546875,21.602752685546875,1639404,2020-01-31
2020-02-03,21.69124984741211,21.941986083984375,21.425762176513672,21.848573684692383,21.848573684692383,819092,2020-02-03
2020-02-04,22.24188804626465,22.55653953552246,22.01573371887207,22.399213790893555,22.399213790893555,1073647,2020-02-04
2020-02-05,24.149459838867188,24.75909423828125,23.421829223632812,24.00196647644043,24.00196647644043,2622945,2020-02-05
2020-02-06,24.20845603942871,24.385446548461914,23.79547691345215,24.178958892822266,24.178958892822266,848890,2020-02-06
2020-02-07,24.021631240844727,24.20845603942871,23.579153060913086,23.67748260498047,23.67748260498047,900960,2020-02-07
2020-02-10,23.56932258605957,23.824974060058594,23.0186824798584,23.176008224487305,23.176008224487305,714443,2020-02-10
2020-02-11,23.46116065979004,24.021631240844727,23.146509170532227,23.638151168823242,23.638151168823242,796514,2020-02-11
2020-02-12,23.99213409423828,24.041297912597656,23.254671096801758,23.500492095947266,23.500492095947266,686170,2020-02-12
2020-02-13,23.333332061767578,24.085546493530273,23.284168243408203,23.706981658935547,23.706981658935547,638371,2020-02-13
2020-02-14,23.628318786621094,23.77581024169922,23.22517204284668,23.579153060913086,23.579153060913086,396122,2020-02-14
2020-02-18,23.362831115722656,23.54965591430664,23.028514862060547,23.254671096801758,23.254671096801758,500364,2020-02-18
2020-02-19,23.22517204284668,23.480825424194336,22.910520553588867,23.146509170532227,23.146509170532227,560570,2020-02-19
2020-02-20,23.077678680419922,23.352998733520508,22.502458572387695,23.146509170532227,23.146509170532227,471380,2020-02-20
2020-02-21,23.028514862060547,23.146509170532227,22.2320556640625,22.389381408691406,22.389381408691406,598403,2020-02-21
2020-02-24,21.524089813232422,22.118976593017578,21.327434539794922,21.966567993164062,21.966567993164062,469142,2020-02-24
2020-02-25,21.956735610961914,22.064897537231445,20.64798355102539,20.66863250732422,20.66863250732422,1014458,2020-02-25
2020-02-26,20.855457305908203,20.943952560424805,19.685348510742188,20.176990509033203,20.176990509033203,883976,2020-02-26
2020-02-27,19.57718849182129,20.10324478149414,19.154375076293945,19.42969512939453,19.42969512939453,1173516,2020-02-27
2020-02-28,18.702064514160156,19.2133731842041,18.013765335083008,19.2133731842041,19.2133731842041,1712221,2020-02-28
2020-03-02,17.708948135375977,19.616519927978516,17.246803283691406,19.508358001708984,19.508358001708984,1538924,2020-03-02
2020-03-03,19.783676147460938,20.943952560424805,18.75122833251953,19.2330379486084,19.2330379486084,1659947,2020-03-03
2020-03-04,19.66568374633789,20.167158126831055,19.33628273010254,19.832841873168945,19.832841873168945,1071410,2020-03-04
2020-03-05,19.262537002563477,19.262537002563477,17.590953826904297,17.7679443359375,17.7679443359375,1244605,2020-03-05
2020-03-06,17.050146102905273,18.057029724121094,16.892822265625,17.512290954589844,17.512290954589844,1271555,2020-03-06
2020-03-09,11.848573684692383,15.516223907470703,11.848573684692383,14.001967430114746,14.001967430114746,2316929,2020-03-09
2020-03-10,14.532939910888672,14.572271347045898,12.915437698364258,14.139625549316406,14.139625549316406,2399001,2020-03-10
2020-03-11,13.60865306854248,14.729597091674805,13.352998733520508,13.913471221923828,13.913471221923828,2502125,2020-03-11
2020-03-12,12.33038330078125,12.930187225341797,11.848573684692383,12.133727073669434,12.133727073669434,1565163,2020-03-12
2020-03-13,12.861356735229492,14.493609428405762,12.708948135375977,14.483776092529297,14.483776092529297,1558858,2020-03-13
2020-03-16,14.405113220214844,14.700098037719727,11.347099304199219,11.828908920288086,11.828908920288086,1610318,2020-03-16
2020-03-17,11.99606704711914,12.940019607543945,11.691248893737793,12.841691017150879,12.841691017150879,1987116,2020-03-17
2020-03-18,12.015732765197754,12.62536907196045,7.994100093841553,8.426745414733887,8.426745414733887,2376831,2020-03-18
2020-03-19,8.436577796936035,9.970500946044922,8.112093925476074,9.469026565551758,9.469026565551758,2693830,2020-03-19
2020-03-20,9.49852466583252,10.088496208190918,8.397247314453125,8.613569259643555,8.613569259643555,2064307,2020-03-20
2020-03-23,8.652900695800781,8.800393104553223,7.384463787078857,8.338250160217285,8.338250160217285,1335728,2020-03-23
2020-03-24,8.879055976867676,11.533923149108887,8.869222640991211,11.484759330749512,11.484759330749512,2197737,2020-03-24
2020-03-25,11.769911766052246,13.588987350463867,11.307767868041992,12.556538581848145,12.556538581848145,2228145,2020-03-25
2020-03-26,12.615535736083984,13.952801704406738,12.33038330078125,12.733530044555664,12.733530044555664,1461429,2020-03-26
2020-03-27,12.015732765197754,12.50737476348877,11.130777359008789,11.39626407623291,11.39626407623291,1011101,2020-03-27
2020-03-30,11.39626407623291,12.428711891174316,10.811208724975586,12.281218528747559,12.281218528747559,1027577,2020-03-30
2020-03-31,12.241888046264648,15.0442476272583,11.602752685546875,14.749262809753418,14.749262809753418,3260705,2020-03-31
2020-04-01,13.775811195373535,14.601770401000977,13.22517204284668,13.992134094238281,13.992134094238281,2137226,2020-04-01
2020-04-02,13.844640731811523,14.296952247619629,12.536872863769531,12.920353889465332,12.920353889465332,1709780,2020-04-02
2020-04-03,12.831857681274414,13.392330169677734,11.042281150817871,11.809243202209473,11.809243202209473,1482583,2020-04-03
2020-04-06,12.536872863769531,13.362832069396973,12.192724227905273,13.235005378723145,13.235005378723145,1730629,2020-04-06
