Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.269999980926514,6.380000114440918,6.25,6.380000114440918,5.788426399230957,1350500,2020-01-02
2020-01-03,6.25,6.329999923706055,6.230000019073486,6.230000019073486,5.652334690093994,1535800,2020-01-03
2020-01-06,6.019999980926514,6.130000114440918,6.0,6.090000152587891,5.5253167152404785,1914700,2020-01-06
2020-01-07,6.039999961853027,6.25,6.03000020980835,6.210000038146973,5.634189605712891,2972500,2020-01-07
2020-01-08,6.139999866485596,6.239999771118164,6.099999904632568,6.179999828338623,5.606971263885498,2350800,2020-01-08
2020-01-09,6.179999828338623,6.190000057220459,6.079999923706055,6.139999866485596,5.570680141448975,1179600,2020-01-09
2020-01-10,6.170000076293945,6.210000038146973,6.070000171661377,6.090000152587891,5.5253167152404785,1336500,2020-01-10
2020-01-13,6.03000020980835,6.110000133514404,6.03000020980835,6.110000133514404,5.54346227645874,1447900,2020-01-13
2020-01-14,6.139999866485596,6.199999809265137,6.079999923706055,6.199999809265137,5.62511682510376,2321300,2020-01-14
2020-01-15,6.159999847412109,6.199999809265137,6.050000190734863,6.050000190734863,5.489025115966797,1481300,2020-01-15
2020-01-16,6.110000133514404,6.110000133514404,5.880000114440918,6.039999961853027,5.479952812194824,1811300,2020-01-16
2020-01-17,6.179999828338623,6.289999961853027,6.130000114440918,6.28000020980835,5.697699069976807,1642300,2020-01-17
2020-01-21,6.340000152587891,6.420000076293945,6.269999980926514,6.269999980926514,5.688625812530518,1558300,2020-01-21
2020-01-22,6.369999885559082,6.539999961853027,6.360000133514404,6.5,5.897300720214844,1696000,2020-01-22
2020-01-23,6.369999885559082,6.679999828338623,6.369999885559082,6.619999885559082,6.0061726570129395,1819100,2020-01-23
2020-01-24,6.510000228881836,6.679999828338623,6.460000038146973,6.559999942779541,5.951735973358154,1458900,2020-01-24
2020-01-27,6.369999885559082,6.389999866485596,6.21999979019165,6.289999961853027,5.7067718505859375,1996600,2020-01-27
2020-01-28,6.349999904632568,6.429999828338623,6.269999980926514,6.389999866485596,5.797499656677246,1189700,2020-01-28
2020-01-29,6.320000171661377,6.340000152587891,6.090000152587891,6.150000095367432,5.5797529220581055,1761300,2020-01-29
2020-01-30,6.0,6.059999942779541,5.900000095367432,6.050000190734863,5.489025115966797,2441300,2020-01-30
2020-01-31,5.880000114440918,5.920000076293945,5.820000171661377,5.880000114440918,5.334787845611572,2426400,2020-01-31
2020-02-03,5.989999771118164,6.090000152587891,5.900000095367432,5.96999979019165,5.416443347930908,1398800,2020-02-03
2020-02-04,5.96999979019165,6.010000228881836,5.789999961853027,5.889999866485596,5.343861103057861,1780100,2020-02-04
2020-02-05,5.989999771118164,6.03000020980835,5.809999942779541,5.940000057220459,5.389225482940674,1306900,2020-02-05
2020-02-06,5.960000038146973,5.960000038146973,5.710000038146973,5.829999923706055,5.289423942565918,1325400,2020-02-06
2020-02-07,5.699999809265137,5.75,5.610000133514404,5.659999847412109,5.135186672210693,3395500,2020-02-07
2020-02-10,5.550000190734863,5.590000152587891,5.480000019073486,5.519999980926514,5.008169174194336,2298100,2020-02-10
2020-02-11,5.75,5.849999904632568,5.71999979019165,5.78000020980835,5.244060516357422,1939800,2020-02-11
2020-02-12,5.820000171661377,5.860000133514404,5.739999771118164,5.769999980926514,5.234987735748291,900200,2020-02-12
2020-02-13,5.639999866485596,5.75,5.599999904632568,5.619999885559082,5.098896503448486,881200,2020-02-13
2020-02-14,5.630000114440918,5.679999828338623,5.590000152587891,5.619999885559082,5.098896503448486,799100,2020-02-14
2020-02-18,5.579999923706055,5.599999904632568,5.460000038146973,5.510000228881836,4.999096870422363,1011300,2020-02-18
2020-02-19,5.440000057220459,5.539999961853027,5.420000076293945,5.510000228881836,4.999096870422363,1488500,2020-02-19
2020-02-20,5.170000076293945,5.199999809265137,4.96999979019165,4.96999979019165,4.509166717529297,3596800,2020-02-20
2020-02-21,4.920000076293945,5.0,4.820000171661377,4.849999904632568,4.400292873382568,1863000,2020-02-21
2020-02-24,4.710000038146973,4.730000019073486,4.539999961853027,4.539999961853027,4.119038105010986,1305200,2020-02-24
2020-02-25,4.650000095367432,4.699999809265137,4.460000038146973,4.480000019073486,4.064600467681885,1223800,2020-02-25
2020-02-26,4.480000019073486,4.650000095367432,4.380000114440918,4.380000114440918,3.973872423171997,3216000,2020-02-26
2020-02-27,4.300000190734863,4.460000038146973,4.199999809265137,4.239999771118164,3.8468544483184814,2983300,2020-02-27
2020-02-28,4.0,4.179999828338623,3.940000057220459,4.150000095367432,3.8146824836730957,3165500,2020-02-28
2020-03-02,4.110000133514404,4.46999979019165,4.059999942779541,4.429999828338623,4.072058200836182,3070300,2020-03-02
2020-03-03,4.389999866485596,4.650000095367432,4.300000190734863,4.360000133514404,4.00771427154541,2329300,2020-03-03
2020-03-04,4.369999885559082,4.409999847412109,4.190000057220459,4.349999904632568,3.9985218048095703,2326100,2020-03-04
2020-03-05,4.090000152587891,4.119999885559082,3.819999933242798,3.890000104904175,3.575690507888794,1642300,2020-03-05
2020-03-06,3.680000066757202,3.759999990463257,3.640000104904175,3.690000057220459,3.391849994659424,1703600,2020-03-06
2020-03-09,3.200000047683716,3.319999933242798,3.1500000953674316,3.1500000953674316,2.895481586456299,2552900,2020-03-09
2020-03-10,3.4100000858306885,3.9200000762939453,3.3499999046325684,3.819999933242798,3.511345863342285,2669400,2020-03-10
2020-03-11,3.6500000953674316,3.75,3.2100000381469727,3.359999895095825,3.0885133743286133,2621200,2020-03-11
2020-03-12,2.9700000286102295,3.130000114440918,2.609999895095825,2.690000057220459,2.472649574279785,3678200,2020-03-12
2020-03-13,3.180000066757202,3.299999952316284,2.619999885559082,3.2899999618530273,3.024169683456421,2408200,2020-03-13
2020-03-16,3.0299999713897705,3.0299999713897705,2.490000009536743,2.5299999713897705,2.3255772590637207,3007500,2020-03-16
2020-03-17,2.559999942779541,2.880000114440918,2.380000114440918,2.799999952316284,2.573761463165283,2606600,2020-03-17
2020-03-18,2.390000104904175,2.509999990463257,2.0799999237060547,2.259999990463257,2.0773935317993164,1466900,2020-03-18
2020-03-19,2.190000057220459,2.4100000858306885,2.0799999237060547,2.390000104904175,2.1968894004821777,1696700,2020-03-19
2020-03-20,2.490000009536743,2.630000114440918,2.359999895095825,2.4200000762939453,2.2244653701782227,2941500,2020-03-20
2020-03-23,2.240000009536743,2.259999990463257,1.9700000286102295,2.0299999713897705,1.865977168083191,1186700,2020-03-23
2020-03-24,2.2699999809265137,2.5299999713897705,2.2100000381469727,2.440000057220459,2.242849349975586,1374000,2020-03-24
2020-03-25,2.4200000762939453,2.5399999618530273,2.1700000762939453,2.4000000953674316,2.2060813903808594,2043200,2020-03-25
2020-03-26,2.5299999713897705,2.8399999141693115,2.440000057220459,2.809999942779541,2.582953453063965,1874700,2020-03-26
2020-03-27,2.559999942779541,2.700000047683716,2.490000009536743,2.559999942779541,2.3531532287597656,1158300,2020-03-27
2020-03-30,2.5399999618530273,2.5399999618530273,2.369999885559082,2.430000066757202,2.233657121658325,960600,2020-03-30
2020-03-31,2.4200000762939453,2.4800000190734863,2.359999895095825,2.430000066757202,2.233657121658325,2185900,2020-03-31
2020-04-01,2.259999990463257,2.2899999618530273,2.140000104904175,2.2300000190734863,2.0498173236846924,1756300,2020-04-01
2020-04-02,2.2300000190734863,2.359999895095825,2.200000047683716,2.25,2.0682013034820557,1224800,2020-04-02
2020-04-03,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.119999885559082,1.948704719543457,1838500,2020-04-03
2020-04-06,2.2300000190734863,2.4200000762939453,2.2200000286102295,2.380000114440918,2.187697649002075,1912700,2020-04-06
2020-04-07,2.5799999237060547,2.680000066757202,2.4800000190734863,2.509999990463257,2.3071935176849365,1967500,2020-04-07
2020-04-08,2.4800000190734863,2.7100000381469727,2.4600000381469727,2.680000066757202,2.4634575843811035,2399200,2020-04-08
2020-04-09,2.7699999809265137,2.890000104904175,2.7200000286102295,2.799999952316284,2.573761463165283,1799100,2020-04-09
2020-04-13,2.690000057220459,2.7899999618530273,2.619999885559082,2.7699999809265137,2.5461854934692383,1343400,2020-04-13
