Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-26,10.0,10.0,10.0,10.0,10.0,100,2021-10-26
2021-10-27,10.029999732971191,10.029999732971191,9.67199993133545,9.739999771118164,9.739999771118164,91300,2021-10-27
2021-10-28,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,20100,2021-10-28
2021-10-29,9.739999771118164,9.779999732971191,9.729999542236328,9.75,9.75,6200,2021-10-29
2021-11-01,9.75,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,10100,2021-11-01
2021-11-02,9.760000228881836,9.800000190734863,9.720000267028809,9.75,9.75,21600,2021-11-02
2021-11-03,9.75,9.899999618530273,9.710000038146973,9.760000228881836,9.760000228881836,133400,2021-11-03
2021-11-04,9.75,9.760000228881836,9.75,9.75,9.75,649700,2021-11-04
2021-11-05,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,53800,2021-11-05
2021-11-08,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,19900,2021-11-08
2021-11-09,10.0,10.0,9.75,9.75,9.75,4400,2021-11-09
2021-11-10,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,6100,2021-11-10
2021-11-11,9.75,9.75,9.75,9.75,9.75,100,2021-11-11
2021-11-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,11300,2021-11-12
2021-11-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,17300,2021-11-15
2021-11-16,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,900,2021-11-16
2021-11-17,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,52900,2021-11-17
2021-11-18,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,105900,2021-11-18
2021-11-19,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,22100,2021-11-19
2021-11-22,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,279700,2021-11-22
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2021-11-23
2021-11-24,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,135100,2021-11-24
2021-11-26,9.75,9.75,9.75,9.75,9.75,200,2021-11-26
2021-11-29,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,800,2021-11-29
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,162400,2021-11-30
2021-12-01,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,5000,2021-12-01
2021-12-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,21000,2021-12-02
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021-12-03
2021-12-06,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,50400,2021-12-06
2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,30000,2021-12-07
2021-12-08,9.850000381469727,9.920000076293945,9.739999771118164,9.770000457763672,9.770000457763672,31600,2021-12-08
2021-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,373600,2021-12-09
2021-12-10,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,1700,2021-12-10
2021-12-13,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,100,2021-12-13
2021-12-14,9.729999542236328,9.75,9.729999542236328,9.75,9.75,36500,2021-12-14
2021-12-15,9.75,9.75,9.75,9.75,9.75,20200,2021-12-15
2021-12-16,9.75,9.75,9.75,9.75,9.75,15900,2021-12-16
2021-12-17,9.75,9.75,9.75,9.75,9.75,0,2021-12-17
2021-12-20,9.75,9.75,9.75,9.75,9.75,0,2021-12-20
2021-12-21,9.75,9.78499984741211,9.75,9.78499984741211,9.78499984741211,1000,2021-12-21
2021-12-22,9.704999923706055,9.75,9.704999923706055,9.75,9.75,1400,2021-12-22
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,2021-12-23
2021-12-27,9.75,9.75,9.75,9.75,9.75,300,2021-12-27
2021-12-28,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,200,2021-12-28
2021-12-29,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,1100,2021-12-29
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2021-12-30
2021-12-31,9.739999771118164,9.770000457763672,9.739999771118164,9.765000343322754,9.765000343322754,2900,2021-12-31
