Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-25,12.0,12.0,11.75,11.75,11.75,379088,2021-06-25
2021-06-28,11.75,11.75,11.5,11.5,11.5,425928,2021-06-28
2021-06-29,11.5,11.75,11.5,11.5,11.5,362308,2021-06-29
2021-06-30,11.75,11.75,11.25,11.25,11.25,425964,2021-06-30
2021-07-01,11.25,11.5,10.75,11.0,11.0,443156,2021-07-01
2021-07-02,11.0,11.25,10.5,11.25,11.25,396876,2021-07-02
2021-07-06,11.0,11.0,10.75,10.75,10.75,324444,2021-07-06
2021-07-07,10.75,11.0,10.0,10.25,10.25,432908,2021-07-07
2021-07-08,10.0,10.25,9.75,10.25,10.25,369384,2021-07-08
2021-07-09,10.25,10.5,10.0,10.25,10.25,253232,2021-07-09
2021-07-12,10.25,10.5,9.75,10.25,10.25,249872,2021-07-12
2021-07-13,10.0,11.0,10.0,10.5,10.5,425516,2021-07-13
2021-07-14,10.5,10.75,9.75,9.75,9.75,341016,2021-07-14
2021-07-15,10.0,10.25,9.75,10.25,10.25,531412,2021-07-15
2021-07-16,10.0,10.75,10.0,10.0,10.0,348404,2021-07-16
2021-07-19,9.75,10.0,9.75,9.75,9.75,278456,2021-07-19
2021-07-20,10.0,10.0,9.75,9.75,9.75,270200,2021-07-20
2021-07-21,10.0,10.5,9.75,10.25,10.25,267584,2021-07-21
2021-07-22,10.25,10.25,10.0,10.0,10.0,188508,2021-07-22
2021-07-23,10.0,10.25,9.25,10.0,10.0,350696,2021-07-23
2021-07-26,9.75,10.0,9.5,9.75,9.75,165732,2021-07-26
2021-07-27,9.75,9.75,9.25,9.25,9.25,239792,2021-07-27
2021-07-28,9.25,9.75,9.25,9.5,9.5,186044,2021-07-28
2021-07-29,9.75,9.75,9.5,9.5,9.5,150992,2021-07-29
2021-07-30,9.5,9.5,9.25,9.25,9.25,149008,2021-07-30
2021-08-02,9.5,10.25,9.5,10.25,10.25,390360,2021-08-02
2021-08-03,10.0,12.25,9.5,11.75,11.75,2177604,2021-08-03
2021-08-04,11.25,11.5,10.25,10.5,10.5,1064888,2021-08-04
2021-08-05,10.75,11.0,10.5,10.75,10.75,561344,2021-08-05
2021-08-06,11.0,11.25,10.5,10.5,10.5,378332,2021-08-06
2021-08-09,10.5,11.25,10.5,11.0,11.0,458392,2021-08-09
2021-08-10,11.0,11.0,10.5,10.75,10.75,274836,2021-08-10
2021-08-11,11.0,11.0,10.5,10.75,10.75,279444,2021-08-11
2021-08-12,10.75,10.75,10.0,10.25,10.25,222260,2021-08-12
2021-08-13,10.25,10.25,9.5,10.0,10.0,336480,2021-08-13
2021-08-16,9.75,9.75,9.25,9.5,9.5,251992,2021-08-16
2021-08-17,9.5,10.0,9.5,9.75,9.75,326068,2021-08-17
2021-08-18,9.75,10.0,9.5,9.5,9.5,225252,2021-08-18
2021-08-19,9.5,9.5,9.25,9.25,9.25,243488,2021-08-19
2021-08-20,9.25,9.5,9.0,9.0,9.0,272440,2021-08-20
2021-08-23,9.25,9.5,9.0,9.25,9.25,204396,2021-08-23
2021-08-24,9.5,9.75,9.5,9.5,9.5,260484,2021-08-24
2021-08-25,9.75,10.25,9.75,10.25,10.25,410156,2021-08-25
2021-08-26,10.0,10.25,9.75,10.0,10.0,288368,2021-08-26
2021-08-27,10.0,10.0,9.75,9.75,9.75,182116,2021-08-27
2021-08-30,9.75,10.25,9.5,10.0,10.0,280084,2021-08-30
2021-08-31,10.0,10.25,9.75,10.0,10.0,188888,2021-08-31
2021-09-01,10.0,11.0,10.0,10.5,10.5,546696,2021-09-01
2021-09-02,10.5,11.0,10.25,10.5,10.5,514256,2021-09-02
2021-09-03,10.25,10.75,10.0,10.25,10.25,311724,2021-09-03
2021-09-07,10.25,11.25,10.0,10.75,10.75,706752,2021-09-07
2021-09-08,10.75,11.0,10.25,10.5,10.5,450296,2021-09-08
2021-09-09,10.5,10.75,10.25,10.75,10.75,340296,2021-09-09
2021-09-10,11.75,14.75,11.5,14.25,14.25,9423012,2021-09-10
2021-09-13,7.25,7.75,6.75,7.0,7.0,11795180,2021-09-13
2021-09-14,7.0,7.25,6.0,6.25,6.25,5495324,2021-09-14
2021-09-15,6.25,7.0,6.0,6.25,6.25,7442700,2021-09-15
2021-09-16,6.25,6.5,5.75,6.0,6.0,4323744,2021-09-16
2021-09-17,6.0,6.0,5.5,5.75,5.75,4625736,2021-09-17
2021-09-20,5.75,5.75,5.25,5.25,5.25,3522784,2021-09-20
2021-09-21,5.5,5.75,5.25,5.25,5.25,3528708,2021-09-21
2021-09-22,5.5,5.5,5.25,5.25,5.25,3091312,2021-09-22
2021-09-23,5.5,5.5,5.25,5.25,5.25,2843080,2021-09-23
2021-09-24,5.25,5.25,5.0,5.25,5.25,4801832,2021-09-24
2021-09-27,5.25,6.0,5.0,6.0,6.0,8385536,2021-09-27
2021-09-28,6.5,6.75,5.5,6.0,6.0,11794516,2021-09-28
2021-09-29,6.25,9.25,5.5,8.5,8.5,31686888,2021-09-29
2021-09-30,11.25,13.25,9.5,11.5,11.5,53265272,2021-09-30
2021-10-01,11.0,11.5,8.25,8.75,8.75,20734128,2021-10-01
2021-10-04,9.5,10.25,9.0,9.0,9.0,11408104,2021-10-04
2021-10-05,9.5,9.75,7.5,8.0,8.0,13010620,2021-10-05
2021-10-06,7.75,10.5,7.5,9.75,9.75,14614888,2021-10-06
2021-10-07,9.25,10.25,8.75,9.5,9.5,10992920,2021-10-07
2021-10-08,9.25,9.5,8.75,9.0,9.0,5555584,2021-10-08
2021-10-11,9.0,9.25,8.25,8.5,8.5,5419496,2021-10-11
2021-10-12,8.5,9.75,8.5,9.0,9.0,9515932,2021-10-12
2021-10-13,9.0,9.25,8.75,9.0,9.0,3445612,2021-10-13
2021-10-14,8.75,8.75,8.5,8.5,8.5,3459020,2021-10-14
2021-10-15,8.5,8.75,8.5,8.5,8.5,3005048,2021-10-15
2021-10-18,9.0,9.0,8.5,8.5,8.5,4021660,2021-10-18
2021-10-19,8.5,8.75,8.25,8.5,8.5,3844904,2021-10-19
2021-10-20,8.5,8.5,8.25,8.25,8.25,2694556,2021-10-20
2021-10-21,8.25,8.5,7.75,8.0,8.0,4448012,2021-10-21
2021-10-22,7.25,8.0,7.0,7.5,7.5,6406352,2021-10-22
2021-10-25,8.0,8.5,7.75,7.75,7.75,6509680,2021-10-25
2021-10-26,8.5,9.5,8.25,9.0,9.0,9594364,2021-10-26
2021-10-27,10.5,11.0,9.0,9.0,9.0,13370876,2021-10-27
2021-10-28,9.25,9.5,8.5,9.0,9.0,5112024,2021-10-28
2021-10-29,8.75,9.75,8.5,9.0,9.0,4561628,2021-10-29
2021-11-01,9.25,9.5,8.75,8.75,8.75,3084908,2021-11-01
2021-11-02,8.75,8.75,8.25,8.25,8.25,3024996,2021-11-02
2021-11-03,8.25,8.75,8.25,8.75,8.75,2163044,2021-11-03
2021-11-04,8.75,9.0,8.5,8.5,8.5,1817904,2021-11-04
2021-11-05,8.75,9.25,8.75,8.75,8.75,2765312,2021-11-05
2021-11-08,9.0,9.0,8.75,8.75,8.75,2114152,2021-11-08
2021-11-09,8.75,8.75,8.5,8.5,8.5,1706628,2021-11-09
2021-11-10,8.25,8.25,8.0,8.0,8.0,2007292,2021-11-10
2021-11-11,8.0,8.25,7.75,8.0,8.0,1607252,2021-11-11
2021-11-12,8.0,8.5,8.0,8.25,8.25,1828764,2021-11-12
2021-11-15,8.5,8.5,8.0,8.25,8.25,1945840,2021-11-15
2021-11-16,7.5,7.75,7.5,7.5,7.5,2729828,2021-11-16
2021-11-17,7.5,7.75,7.0,7.25,7.25,2137084,2021-11-17
2021-11-18,7.5,7.5,6.75,7.0,7.0,2277996,2021-11-18
2021-11-19,7.0,7.0,6.25,6.75,6.75,2083936,2021-11-19
2021-11-22,7.0,7.5,6.75,7.0,7.0,2427800,2021-11-22
2021-11-23,7.25,7.25,6.5,6.75,6.75,1354160,2021-11-23
2021-11-24,6.5,7.0,6.5,6.75,6.75,1449204,2021-11-24
2021-11-26,6.5,6.75,6.5,6.75,6.75,839368,2021-11-26
2021-11-29,6.75,6.75,6.5,6.5,6.5,1484000,2021-11-29
2021-11-30,6.25,6.75,6.0,6.25,6.25,1722304,2021-11-30
2021-12-01,6.25,6.25,5.75,5.75,5.75,1572468,2021-12-01
2021-12-02,6.25,6.5,6.0,6.0,6.0,2675852,2021-12-02
2021-12-03,6.0,6.25,5.5,5.5,5.5,1520828,2021-12-03
2021-12-06,5.25,6.0,5.25,5.75,5.75,1498008,2021-12-06
2021-12-07,6.0,6.5,6.0,6.25,6.25,1847528,2021-12-07
2021-12-08,6.25,6.5,6.0,6.25,6.25,889536,2021-12-08
2021-12-09,6.25,6.75,6.25,6.5,6.5,1782284,2021-12-09
2021-12-10,6.25,6.5,6.25,6.25,6.25,931740,2021-12-10
2021-12-13,6.0,6.25,5.75,6.0,6.0,1092392,2021-12-13
2021-12-14,6.0,6.0,5.5,5.75,5.75,999352,2021-12-14
2021-12-15,5.75,6.0,5.5,5.75,5.75,928672,2021-12-15
2021-12-16,5.75,6.0,5.75,5.75,5.75,750860,2021-12-16
2021-12-17,5.5,6.0,5.5,5.75,5.75,918596,2021-12-17
2021-12-20,5.5,5.75,5.5,5.5,5.5,814060,2021-12-20
2021-12-21,5.75,5.75,5.5,5.75,5.75,904168,2021-12-21
2021-12-22,5.75,5.75,5.5,5.5,5.5,1075856,2021-12-22
2021-12-23,5.5,5.75,5.5,5.75,5.75,1091828,2021-12-23
2021-12-27,5.75,5.75,5.5,5.75,5.75,881536,2021-12-27
2021-12-28,5.75,6.25,5.5,5.75,5.75,1874516,2021-12-28
2021-12-29,5.75,6.0,5.5,5.5,5.5,1315348,2021-12-29
2021-12-30,5.5,5.75,5.5,5.5,5.5,967984,2021-12-30
2021-12-31,5.75,5.75,5.5,5.5,5.5,864724,2021-12-31
