Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.2599983215332,41.439998626708984,40.50899887084961,40.75,37.79959487915039,172900,2020-01-02
2020-01-03,40.52000045776367,41.34000015258789,40.41999816894531,41.290000915527344,38.30050277709961,359100,2020-01-03
2020-01-06,41.08000183105469,42.11000061035156,40.75,41.970001220703125,38.93126678466797,187700,2020-01-06
2020-01-07,41.790000915527344,41.86000061035156,40.88999938964844,40.95000076293945,37.985111236572266,166700,2020-01-07
2020-01-08,40.869998931884766,41.04999923706055,40.400001525878906,40.400001525878906,37.47494125366211,123500,2020-01-08
2020-01-09,40.540000915527344,41.0,40.369998931884766,40.79999923706055,37.845970153808594,394700,2020-01-09
2020-01-10,40.9900016784668,40.9900016784668,39.779998779296875,40.16999816894531,37.2615966796875,208100,2020-01-10
2020-01-13,40.22999954223633,40.52000045776367,39.540000915527344,40.36000061035156,37.437835693359375,399400,2020-01-13
2020-01-14,40.310001373291016,40.64500045776367,39.619998931884766,40.314998626708984,37.39609146118164,556100,2020-01-14
2020-01-15,40.380001068115234,41.130001068115234,40.369998931884766,40.970001220703125,38.00366973876953,159800,2020-01-15
2020-01-16,41.16999816894531,41.790000915527344,40.95000076293945,41.619998931884766,38.60660934448242,157800,2020-01-16
2020-01-17,41.970001220703125,42.290000915527344,41.599998474121094,42.16999816894531,39.11678695678711,172000,2020-01-17
2020-01-21,42.09000015258789,42.29999923706055,41.8849983215332,42.16999816894531,39.11678695678711,183000,2020-01-21
2020-01-22,42.2599983215332,43.34000015258789,42.2599983215332,43.290000915527344,40.155704498291016,290500,2020-01-22
2020-01-23,43.08000183105469,43.619998931884766,42.79999923706055,43.619998931884766,40.461795806884766,240800,2020-01-23
2020-01-24,43.59000015258789,43.63999938964844,43.08000183105469,43.439998626708984,40.29483413696289,127300,2020-01-24
2020-01-27,43.0,43.93000030517578,42.143001556396484,43.810001373291016,40.63805389404297,117300,2020-01-27
2020-01-28,43.939998626708984,44.709999084472656,43.900001525878906,44.43000030517578,41.213157653808594,213500,2020-01-28
2020-01-29,44.52000045776367,44.52000045776367,43.810001373291016,43.810001373291016,40.63805389404297,170500,2020-01-29
2020-01-30,43.529998779296875,44.18000030517578,42.9900016784668,43.810001373291016,40.63805389404297,184600,2020-01-30
2020-01-31,43.720001220703125,44.13999938964844,42.81999969482422,42.939998626708984,39.83103561401367,206900,2020-01-31
2020-02-03,43.06999969482422,43.36000061035156,42.90999984741211,42.970001220703125,39.858863830566406,159400,2020-02-03
2020-02-04,43.279998779296875,43.31999969482422,41.64500045776367,41.68000030517578,38.66226577758789,133800,2020-02-04
2020-02-05,41.970001220703125,42.619998931884766,41.790000915527344,42.619998931884766,39.53420639038086,146800,2020-02-05
2020-02-06,42.630001068115234,43.439998626708984,42.630001068115234,43.34000015258789,40.20207977294922,70600,2020-02-06
2020-02-07,43.2599983215332,43.2599983215332,42.720001220703125,43.06999969482422,39.951629638671875,56100,2020-02-07
2020-02-10,43.08000183105469,43.540000915527344,43.040000915527344,43.52000045776367,40.36903762817383,96800,2020-02-10
2020-02-11,43.58000183105469,44.018001556396484,43.4900016784668,43.97999954223633,40.79574203491211,89600,2020-02-11
2020-02-12,44.09000015258789,44.09000015258789,43.2400016784668,43.25,40.118595123291016,94800,2020-02-12
2020-02-13,43.2400016784668,43.689998626708984,43.112998962402344,43.66999816894531,40.50818634033203,96900,2020-02-13
2020-02-14,43.70000076293945,43.845001220703125,43.36000061035156,43.5099983215332,40.359764099121094,95800,2020-02-14
2020-02-18,43.52000045776367,44.18000030517578,43.290000915527344,43.58000183105469,40.42469787597656,127000,2020-02-18
2020-02-19,43.70000076293945,43.880001068115234,43.13999938964844,43.54999923706055,40.39686584472656,123100,2020-02-19
2020-02-20,43.439998626708984,43.709999084472656,42.810001373291016,43.45000076293945,40.304115295410156,69800,2020-02-20
2020-02-21,44.900001525878906,46.97999954223633,43.779998779296875,46.099998474121094,42.762245178222656,436600,2020-02-21
2020-02-24,45.439998626708984,45.72999954223633,43.880001068115234,45.439998626708984,42.150028228759766,147100,2020-02-24
2020-02-25,45.45000076293945,45.7599983215332,44.75,44.95000076293945,41.69550704956055,179400,2020-02-25
2020-02-26,45.04999923706055,46.59000015258789,45.0,46.5099983215332,43.142555236816406,285200,2020-02-26
2020-02-27,45.83000183105469,46.869998931884766,43.95000076293945,44.04499816894531,40.85602569580078,304100,2020-02-27
2020-02-28,43.279998779296875,43.7400016784668,39.79999923706055,40.40999984741211,37.48420715332031,292100,2020-02-28
2020-03-02,40.130001068115234,42.709999084472656,40.130001068115234,42.68000030517578,39.58986282348633,151400,2020-03-02
2020-03-03,42.459999084472656,43.654998779296875,41.20500183105469,41.689998626708984,38.67154312133789,141800,2020-03-03
2020-03-04,42.060001373291016,43.150001525878906,41.4900016784668,43.08000183105469,39.960899353027344,92400,2020-03-04
2020-03-05,42.09000015258789,42.099998474121094,41.25,41.95000076293945,38.912715911865234,164200,2020-03-05
2020-03-06,40.84000015258789,42.52000045776367,40.650001525878906,42.29999923706055,39.23737335205078,138800,2020-03-06
2020-03-09,40.099998474121094,40.099998474121094,38.34000015258789,38.869998931884766,36.05571746826172,203400,2020-03-09
2020-03-10,39.790000915527344,40.310001373291016,37.70000076293945,39.2400016784668,36.398929595947266,190900,2020-03-10
2020-03-11,38.279998779296875,38.54999923706055,36.599998474121094,37.06999969482422,34.38603591918945,165600,2020-03-11
2020-03-12,34.70000076293945,34.95000076293945,32.349998474121094,33.43000030517578,31.00958824157715,253100,2020-03-12
2020-03-13,34.630001068115234,35.040000915527344,33.29999923706055,34.849998474121094,32.6194953918457,197900,2020-03-13
2020-03-16,31.790000915527344,34.56999969482422,31.094999313354492,32.810001373291016,30.710063934326172,259100,2020-03-16
2020-03-17,33.369998931884766,35.90999984741211,31.93000030517578,35.900001525878906,33.602294921875,380700,2020-03-17
