Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,13600,2020-01-02
2020-01-03,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,10700,2020-01-03
2020-01-06,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5399999618530273,1.5399999618530273,22200,2020-01-06
2020-01-07,1.5499999523162842,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,11800,2020-01-07
2020-01-08,1.5199999809265137,1.5800000429153442,1.399999976158142,1.440000057220459,1.440000057220459,31900,2020-01-08
2020-01-09,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5399999618530273,1.5399999618530273,18300,2020-01-09
2020-01-10,1.5199999809265137,1.649999976158142,1.4900000095367432,1.600000023841858,1.600000023841858,54900,2020-01-10
2020-01-13,1.4500000476837158,1.600000023841858,1.440000057220459,1.5700000524520874,1.5700000524520874,6900,2020-01-13
2020-01-14,1.600000023841858,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,14000,2020-01-14
2020-01-15,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,8800,2020-01-15
2020-01-16,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6299999952316284,1.6299999952316284,33500,2020-01-16
2020-01-17,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,7900,2020-01-17
2020-01-21,1.659999966621399,1.659999966621399,1.4700000286102295,1.5,1.5,42100,2020-01-21
2020-01-22,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,44800,2020-01-22
2020-01-23,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,1.5,4700,2020-01-23
2020-01-24,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,13100,2020-01-24
2020-01-27,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,10000,2020-01-27
2020-01-28,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,5000,2020-01-28
2020-01-29,1.409999966621399,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,35900,2020-01-29
2020-01-30,1.399999976158142,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,10900,2020-01-30
2020-01-31,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,2000,2020-01-31
2020-02-03,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,7200,2020-02-03
2020-02-04,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,2400,2020-02-04
2020-02-05,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,5000,2020-02-05
2020-02-06,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,14300,2020-02-06
2020-02-07,1.5399999618530273,1.5399999618530273,1.350000023841858,1.3600000143051147,1.3600000143051147,12700,2020-02-07
2020-02-10,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,8500,2020-02-10
2020-02-11,1.4700000286102295,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,23000,2020-02-11
2020-02-12,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,13800,2020-02-12
2020-02-13,1.3700000047683716,1.4600000381469727,1.350000023841858,1.399999976158142,1.399999976158142,10500,2020-02-13
2020-02-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,28300,2020-02-14
2020-02-18,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,12200,2020-02-18
2020-02-19,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,82700,2020-02-19
2020-02-20,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,13200,2020-02-20
2020-02-21,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,10300,2020-02-21
2020-02-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,44100,2020-02-24
2020-02-25,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,58100,2020-02-25
2020-02-26,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,28700,2020-02-26
2020-02-27,1.4299999475479126,1.4700000286102295,1.2799999713897705,1.3700000047683716,1.3700000047683716,32000,2020-02-27
2020-02-28,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,19100,2020-02-28
2020-03-02,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,29300,2020-03-02
2020-03-03,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,73700,2020-03-03
2020-03-04,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6799999475479126,1.6799999475479126,33900,2020-03-04
2020-03-05,1.649999976158142,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,53000,2020-03-05
2020-03-06,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568,28100,2020-03-06
2020-03-09,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,9700,2020-03-09
2020-03-10,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,6000,2020-03-10
2020-03-11,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,17600,2020-03-11
2020-03-12,1.2200000286102295,1.2899999618530273,1.0199999809265137,1.2200000286102295,1.2200000286102295,19800,2020-03-12
2020-03-13,1.1799999475479126,1.25,1.0199999809265137,1.1299999952316284,1.1299999952316284,27700,2020-03-13
2020-03-16,0.7699999809265137,1.159999966621399,0.7699999809265137,0.8700000047683716,0.8700000047683716,15300,2020-03-16
2020-03-17,0.8799999952316284,1.0700000524520874,0.8799999952316284,1.0,1.0,8400,2020-03-17
2020-03-18,1.0,1.1699999570846558,0.8299999833106995,0.949999988079071,0.949999988079071,54100,2020-03-18
2020-03-19,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.9700000286102295,0.9700000286102295,13500,2020-03-19
2020-03-20,1.0,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,48700,2020-03-20
2020-03-23,1.0,1.159999966621399,1.0,1.100000023841858,1.100000023841858,13600,2020-03-23
2020-03-24,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,26100,2020-03-24
2020-03-25,1.190000057220459,1.2799999713897705,1.100000023841858,1.2400000095367432,1.2400000095367432,22900,2020-03-25
2020-03-26,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,2800,2020-03-26
2020-03-27,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,1000,2020-03-27
2020-03-30,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137,2800,2020-03-30
2020-03-31,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,10900,2020-03-31
2020-04-01,1.2300000190734863,1.2400000095367432,1.090000033378601,1.2400000095367432,1.2400000095367432,2400,2020-04-01
2020-04-02,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,24700,2020-04-02
2020-04-03,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,3900,2020-04-03
2020-04-06,1.2200000286102295,1.4199999570846558,1.2000000476837158,1.2200000286102295,1.2200000286102295,46300,2020-04-06
2020-04-07,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,3300,2020-04-07
2020-04-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,1900,2020-04-08
2020-04-09,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,11900,2020-04-09
2020-04-13,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2999999523162842,1.2999999523162842,29900,2020-04-13
2020-04-14,1.409999966621399,3.3499999046325684,1.3200000524520874,1.409999966621399,1.409999966621399,7163400,2020-04-14
2020-04-15,1.559999942779541,1.559999942779541,1.2400000095367432,1.5,1.5,458100,2020-04-15
2020-04-16,1.559999942779541,1.6299999952316284,1.309999942779541,1.409999966621399,1.409999966621399,151000,2020-04-16
2020-04-17,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.409999966621399,1.409999966621399,74800,2020-04-17
2020-04-20,1.409999966621399,1.4199999570846558,1.25,1.2799999713897705,1.2799999713897705,42400,2020-04-20
2020-04-21,1.2899999618530273,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,125300,2020-04-21
2020-04-22,1.309999942779541,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,89500,2020-04-22
2020-04-23,1.309999942779541,1.5800000429153442,1.2999999523162842,1.4800000190734863,1.4800000190734863,162700,2020-04-23
2020-04-24,1.440000057220459,1.6299999952316284,1.4299999475479126,1.6299999952316284,1.6299999952316284,87300,2020-04-24
2020-04-27,1.6299999952316284,1.840000033378601,1.5800000429153442,1.7400000095367432,1.7400000095367432,88900,2020-04-27
