Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,220400,2020-01-02
2020-01-03,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,342400,2020-01-03
2020-01-06,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,942500,2020-01-06
2020-01-07,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,1128600,2020-01-07
2020-01-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,483200,2020-01-08
2020-01-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,298600,2020-01-09
2020-01-10,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,213400,2020-01-10
2020-01-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,159500,2020-01-13
2020-01-14,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,881700,2020-01-14
2020-01-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,438200,2020-01-15
2020-01-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,276800,2020-01-16
2020-01-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,259800,2020-01-17
2020-01-21,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,606300,2020-01-21
2020-01-22,0.3400000035762787,0.4399999976158142,0.33000001311302185,0.4099999964237213,0.4099999964237213,2529200,2020-01-22
2020-01-23,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.36000001430511475,0.36000001430511475,1366500,2020-01-23
2020-01-24,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.33000001311302185,1335400,2020-01-24
2020-01-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,487400,2020-01-27
2020-01-28,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,611200,2020-01-28
2020-01-29,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,635400,2020-01-29
2020-01-30,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,493000,2020-01-30
2020-01-31,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,539900,2020-01-31
2020-02-03,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,192700,2020-02-03
2020-02-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,301400,2020-02-04
2020-02-05,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,553800,2020-02-05
2020-02-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,303500,2020-02-06
2020-02-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,199100,2020-02-07
2020-02-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,161500,2020-02-10
2020-02-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,440000,2020-02-11
2020-02-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,478900,2020-02-12
2020-02-13,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,928900,2020-02-13
2020-02-14,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,366800,2020-02-14
2020-02-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,424000,2020-02-18
2020-02-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,151600,2020-02-19
2020-02-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,410100,2020-02-20
2020-02-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,284500,2020-02-21
2020-02-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,681200,2020-02-24
2020-02-25,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,462500,2020-02-25
2020-02-26,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,138800,2020-02-26
2020-02-27,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,532700,2020-02-27
2020-02-28,0.25999999046325684,0.27000001072883606,0.20999999344348907,0.25999999046325684,0.25999999046325684,896900,2020-02-28
2020-03-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,141300,2020-03-02
2020-03-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,158000,2020-03-03
2020-03-04,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,195000,2020-03-04
2020-03-05,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,215300,2020-03-05
2020-03-06,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,146800,2020-03-06
2020-03-09,0.25,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,183900,2020-03-09
2020-03-10,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,414100,2020-03-10
2020-03-11,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,190200,2020-03-11
2020-03-12,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,341000,2020-03-12
2020-03-13,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,231000,2020-03-13
2020-03-16,0.1899999976158142,0.23000000417232513,0.09000000357627869,0.18000000715255737,0.18000000715255737,787200,2020-03-16
2020-03-17,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,324900,2020-03-17
2020-03-18,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,322400,2020-03-18
2020-03-19,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,270800,2020-03-19
2020-03-20,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,164000,2020-03-20
2020-03-23,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,140000,2020-03-23
2020-03-24,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.25,0.25,1575800,2020-03-24
2020-03-25,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.23000000417232513,463500,2020-03-25
2020-03-26,0.2199999988079071,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,470900,2020-03-26
2020-03-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,475300,2020-03-27
2020-03-30,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,207900,2020-03-30
2020-03-31,0.20000000298023224,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,1541700,2020-03-31
2020-04-01,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,405700,2020-04-01
2020-04-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,138500,2020-04-02
2020-04-03,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,99900,2020-04-03
2020-04-06,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,190600,2020-04-06
2020-04-07,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,157600,2020-04-07
2020-04-08,0.20999999344348907,0.25,0.18000000715255737,0.23000000417232513,0.23000000417232513,816000,2020-04-08
2020-04-09,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,178100,2020-04-09
2020-04-13,0.2199999988079071,0.3199999928474426,0.20000000298023224,0.23000000417232513,0.23000000417232513,7025100,2020-04-13
2020-04-14,0.25999999046325684,0.3199999928474426,0.23999999463558197,0.27000001072883606,0.27000001072883606,6582600,2020-04-14
2020-04-15,0.25,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,1260400,2020-04-15
2020-04-16,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,1009100,2020-04-16
2020-04-17,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.25,0.25,2459700,2020-04-17
2020-04-20,0.25,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,968600,2020-04-20
2020-04-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,345800,2020-04-21
2020-04-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,558500,2020-04-22
2020-04-23,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,683000,2020-04-23
2020-04-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,236900,2020-04-24
2020-04-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,281600,2020-04-27
2020-04-28,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25,0.25,1447200,2020-04-28
2020-04-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,637400,2020-04-29
2020-04-30,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,711700,2020-04-30
2020-05-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,306600,2020-05-01
2020-05-04,0.25999999046325684,0.33000001311302185,0.25,0.3100000023841858,0.3100000023841858,9631100,2020-05-04
2020-05-05,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,1117500,2020-05-05
2020-05-06,0.27000001072883606,0.5,0.25,0.3799999952316284,0.3799999952316284,23732100,2020-05-06
2020-05-07,0.3499999940395355,0.41999998688697815,0.2800000011920929,0.33000001311302185,0.33000001311302185,8083000,2020-05-07
2020-05-08,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.33000001311302185,0.33000001311302185,1645000,2020-05-08
2020-05-11,0.33000001311302185,0.4399999976158142,0.3100000023841858,0.4099999964237213,0.4099999964237213,8408400,2020-05-11
2020-05-12,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,3374400,2020-05-12
2020-05-13,0.3799999952316284,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.36000001430511475,3273700,2020-05-13
2020-05-14,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,6935400,2020-05-14
2020-05-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,2429200,2020-05-15
2020-05-18,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.41999998688697815,0.41999998688697815,16481300,2020-05-18
2020-05-19,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.38999998569488525,2599800,2020-05-19
2020-05-20,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3799999952316284,3730400,2020-05-20
2020-05-21,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,2806100,2020-05-21
2020-05-22,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,1352900,2020-05-22
2020-05-26,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.46000000834465027,0.46000000834465027,9116600,2020-05-26
2020-05-27,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.44999998807907104,2560600,2020-05-27
2020-05-28,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,1944300,2020-05-28
2020-05-29,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,959200,2020-05-29
2020-06-01,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,2826000,2020-06-01
2020-06-02,0.550000011920929,0.6200000047683716,0.5,0.5199999809265137,0.5199999809265137,11361200,2020-06-02
2020-06-03,0.5099999904632568,0.6600000262260437,0.5,0.6499999761581421,0.6499999761581421,7728000,2020-06-03
2020-06-04,0.550000011920929,0.6299999952316284,0.5099999904632568,0.5299999713897705,0.5299999713897705,17740300,2020-06-04
2020-06-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,5709200,2020-06-05
2020-06-08,0.5899999737739563,0.6600000262260437,0.550000011920929,0.6399999856948853,0.6399999856948853,15793800,2020-06-08
2020-06-09,0.8199999928474426,0.9200000166893005,0.6399999856948853,0.6899999976158142,0.6899999976158142,23626200,2020-06-09
2020-06-10,0.6899999976158142,1.1100000143051147,0.6000000238418579,1.0700000524520874,1.0700000524520874,68765900,2020-06-10
2020-06-11,0.8299999833106995,0.9700000286102295,0.7699999809265137,0.8199999928474426,0.8199999928474426,16419300,2020-06-11
2020-06-12,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,8645100,2020-06-12
2020-06-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,5165900,2020-06-15
2020-06-16,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,3380400,2020-06-16
