Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.210000038146973,5.210000038146973,5.179999828338623,5.210000038146973,5.210000038146973,107100,2020-01-02
2020-01-03,5.119999885559082,5.179999828338623,5.099999904632568,5.150000095367432,5.150000095367432,83100,2020-01-03
2020-01-06,5.110000133514404,5.170000076293945,5.110000133514404,5.150000095367432,5.150000095367432,135100,2020-01-06
2020-01-07,5.139999866485596,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,79200,2020-01-07
2020-01-08,5.199999809265137,5.260000228881836,5.190000057220459,5.230000019073486,5.230000019073486,101900,2020-01-08
2020-01-09,5.25,5.25,5.21999979019165,5.239999771118164,5.239999771118164,78200,2020-01-09
2020-01-10,5.269999980926514,5.300000190734863,5.25,5.28000020980835,5.28000020980835,123000,2020-01-10
2020-01-13,5.269999980926514,5.309999942779541,5.239999771118164,5.300000190734863,5.300000190734863,92100,2020-01-13
2020-01-14,5.289999961853027,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835,89100,2020-01-14
2020-01-15,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,88400,2020-01-15
2020-01-16,5.139999866485596,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,81400,2020-01-16
2020-01-17,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,5.179999828338623,51100,2020-01-17
2020-01-21,5.190000057220459,5.190000057220459,5.159999847412109,5.190000057220459,5.190000057220459,148500,2020-01-21
2020-01-22,5.21999979019165,5.25,5.210000038146973,5.230000019073486,5.230000019073486,83900,2020-01-22
2020-01-23,5.25,5.25,5.210000038146973,5.230000019073486,5.230000019073486,86400,2020-01-23
2020-01-24,5.199999809265137,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,310500,2020-01-24
2020-01-27,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055,139400,2020-01-27
2020-01-28,5.090000152587891,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,65200,2020-01-28
2020-01-29,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,5.190000057220459,133200,2020-01-29
2020-01-30,5.210000038146973,5.409999847412109,5.179999828338623,5.389999866485596,5.389999866485596,116500,2020-01-30
2020-01-31,5.179999828338623,5.190000057220459,5.099999904632568,5.139999866485596,5.139999866485596,161200,2020-01-31
2020-02-03,5.119999885559082,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,98900,2020-02-03
2020-02-04,5.03000020980835,5.03000020980835,4.960000038146973,4.96999979019165,4.96999979019165,174300,2020-02-04
2020-02-05,5.019999980926514,5.03000020980835,5.0,5.010000228881836,5.010000228881836,88400,2020-02-05
2020-02-06,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,86700,2020-02-06
2020-02-07,5.099999904632568,5.119999885559082,5.090000152587891,5.090000152587891,5.090000152587891,86700,2020-02-07
2020-02-10,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,5.130000114440918,86600,2020-02-10
2020-02-11,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,181100,2020-02-11
2020-02-12,5.179999828338623,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,185700,2020-02-12
2020-02-13,5.119999885559082,5.130000114440918,5.090000152587891,5.130000114440918,5.130000114440918,186200,2020-02-13
2020-02-14,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,98900,2020-02-14
2020-02-18,5.059999942779541,5.079999923706055,5.0,5.079999923706055,5.079999923706055,116600,2020-02-18
2020-02-19,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,130200,2020-02-19
2020-02-20,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,5.070000171661377,86200,2020-02-20
2020-02-21,5.03000020980835,5.03000020980835,4.989999771118164,5.0,5.0,70300,2020-02-21
2020-02-24,4.800000190734863,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863,199700,2020-02-24
2020-02-25,4.800000190734863,4.800000190734863,4.679999828338623,4.690000057220459,4.690000057220459,152500,2020-02-25
2020-02-26,4.75,4.789999961853027,4.71999979019165,4.760000228881836,4.760000228881836,152600,2020-02-26
2020-02-27,4.570000171661377,4.579999923706055,4.46999979019165,4.489999771118164,4.489999771118164,293600,2020-02-27
2020-02-28,4.329999923706055,4.429999828338623,4.289999961853027,4.429999828338623,4.429999828338623,272800,2020-02-28
2020-03-02,4.510000228881836,4.579999923706055,4.449999809265137,4.579999923706055,4.579999923706055,274300,2020-03-02
2020-03-03,4.550000190734863,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,415400,2020-03-03
2020-03-04,4.519999980926514,4.570000171661377,4.46999979019165,4.570000171661377,4.570000171661377,371300,2020-03-04
2020-03-05,4.460000038146973,4.519999980926514,4.449999809265137,4.489999771118164,4.489999771118164,820400,2020-03-05
2020-03-06,4.239999771118164,4.320000171661377,4.210000038146973,4.239999771118164,4.239999771118164,319700,2020-03-06
2020-03-09,3.75,4.0,3.75,3.859999895095825,3.859999895095825,466300,2020-03-09
2020-03-10,4.150000095367432,4.260000228881836,4.050000190734863,4.25,4.25,524300,2020-03-10
2020-03-11,4.090000152587891,4.119999885559082,3.990000009536743,4.019999980926514,4.019999980926514,598900,2020-03-11
2020-03-12,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,3.5999999046325684,821600,2020-03-12
2020-03-13,3.8299999237060547,3.859999895095825,3.7300000190734863,3.8299999237060547,3.8299999237060547,504900,2020-03-13
2020-03-16,3.549999952316284,3.880000114440918,3.549999952316284,3.6700000762939453,3.6700000762939453,687400,2020-03-16
2020-03-17,3.7899999618530273,3.9800000190734863,3.740000009536743,3.9700000286102295,3.9700000286102295,979900,2020-03-17
2020-03-18,3.690000057220459,3.880000114440918,3.6500000953674316,3.759999990463257,3.759999990463257,559400,2020-03-18
2020-03-19,3.8499999046325684,4.079999923706055,3.799999952316284,3.9600000381469727,3.9600000381469727,841900,2020-03-19
2020-03-20,4.090000152587891,4.110000133514404,3.890000104904175,3.9200000762939453,3.9200000762939453,835200,2020-03-20
2020-03-23,3.859999895095825,3.890000104904175,3.7100000381469727,3.759999990463257,3.759999990463257,786300,2020-03-23
2020-03-24,4.130000114440918,4.300000190734863,4.099999904632568,4.289999961853027,4.289999961853027,698500,2020-03-24
2020-03-25,4.369999885559082,4.5,4.230000019073486,4.409999847412109,4.409999847412109,731700,2020-03-25
2020-03-26,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,467100,2020-03-26
2020-03-27,4.340000152587891,4.449999809265137,4.25,4.380000114440918,4.380000114440918,332000,2020-03-27
2020-03-30,4.440000057220459,4.559999942779541,4.389999866485596,4.519999980926514,4.519999980926514,495500,2020-03-30
2020-03-31,4.239999771118164,4.360000133514404,4.199999809265137,4.269999980926514,4.269999980926514,461700,2020-03-31
2020-04-01,3.990000009536743,4.079999923706055,3.950000047683716,3.9800000190734863,3.9800000190734863,740400,2020-04-01
2020-04-02,3.869999885559082,3.9200000762939453,3.7899999618530273,3.9100000858306885,3.9100000858306885,385100,2020-04-02
2020-04-03,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,671400,2020-04-03
2020-04-06,4.050000190734863,4.159999847412109,4.019999980926514,4.150000095367432,4.150000095367432,554900,2020-04-06
2020-04-07,4.349999904632568,4.349999904632568,4.139999866485596,4.159999847412109,4.159999847412109,713800,2020-04-07
2020-04-08,4.199999809265137,4.21999979019165,4.150000095367432,4.179999828338623,4.179999828338623,618800,2020-04-08
2020-04-09,4.130000114440918,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,592400,2020-04-09
2020-04-13,4.039999961853027,4.039999961853027,3.9600000381469727,3.990000009536743,3.990000009536743,410700,2020-04-13
2020-04-14,4.070000171661377,4.110000133514404,4.010000228881836,4.059999942779541,4.059999942779541,558400,2020-04-14
2020-04-15,3.9200000762939453,3.940000057220459,3.869999885559082,3.890000104904175,3.890000104904175,506900,2020-04-15
2020-04-16,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.799999952316284,3.799999952316284,287100,2020-04-16
2020-04-17,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,330300,2020-04-17
2020-04-20,3.859999895095825,3.940000057220459,3.8299999237060547,3.8399999141693115,3.8399999141693115,383500,2020-04-20
2020-04-21,3.940000057220459,4.010000228881836,3.869999885559082,3.869999885559082,3.869999885559082,533900,2020-04-21
2020-04-22,4.039999961853027,4.050000190734863,4.0,4.0,4.0,264100,2020-04-22
2020-04-23,4.039999961853027,4.079999923706055,4.0,4.010000228881836,4.010000228881836,209300,2020-04-23
2020-04-24,4.0,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,264800,2020-04-24
2020-04-27,3.9700000286102295,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,347400,2020-04-27
2020-04-28,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,425300,2020-04-28
2020-04-29,4.179999828338623,4.210000038146973,4.139999866485596,4.159999847412109,4.159999847412109,220100,2020-04-29
2020-04-30,4.210000038146973,4.21999979019165,4.110000133514404,4.139999866485596,4.139999866485596,381500,2020-04-30
2020-05-01,4.110000133514404,4.139999866485596,4.070000171661377,4.110000133514404,4.110000133514404,224500,2020-05-01
2020-05-04,4.070000171661377,4.079999923706055,4.010000228881836,4.010000228881836,4.010000228881836,330700,2020-05-04
2020-05-05,4.090000152587891,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,380400,2020-05-05
2020-05-06,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,4.03000020980835,234900,2020-05-06
2020-05-07,4.079999923706055,4.090000152587891,3.990000009536743,4.039999961853027,4.039999961853027,449100,2020-05-07
2020-05-08,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,192100,2020-05-08
