Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-27,77.49333190917969,78.13333129882812,74.71333312988281,74.71333312988281,67.06732177734375,782100,2020-02-27
2020-02-28,73.74666595458984,73.74666595458984,71.28666687011719,71.94000244140625,64.57780456542969,1158300,2020-02-28
2020-03-02,72.4000015258789,75.48666381835938,72.18000030517578,75.13999938964844,67.45030212402344,1019850,2020-03-02
2020-03-03,75.26667022705078,76.87333679199219,74.1066665649414,75.7066650390625,67.958984375,995850,2020-03-03
2020-03-04,76.7066650390625,79.25333404541016,76.1933364868164,78.77333068847656,70.71182250976562,703800,2020-03-04
2020-03-05,77.93333435058594,79.73999786376953,77.54666900634766,78.913330078125,70.83748626708984,873600,2020-03-05
2020-03-06,77.2066650390625,79.51333618164062,76.6866683959961,79.25333404541016,71.1427001953125,814350,2020-03-06
2020-03-09,76.13333129882812,76.13333129882812,71.96666717529297,73.78666687011719,66.23548889160156,1080150,2020-03-09
2020-03-10,74.98666381835938,75.52666473388672,71.6066665649414,74.6066665649414,66.97157287597656,706200,2020-03-10
2020-03-11,73.16000366210938,73.56666564941406,70.6933364868164,70.91999816894531,63.66217803955078,972750,2020-03-11
2020-03-12,65.2933349609375,68.85333251953125,63.84000015258789,64.00666809082031,57.45634460449219,1054050,2020-03-12
2020-03-13,66.26000213623047,68.36000061035156,64.3066635131836,68.0199966430664,61.0589599609375,1088700,2020-03-13
2020-03-16,61.279998779296875,63.313331604003906,53.413333892822266,54.586666107177734,49.00037384033203,877500,2020-03-16
2020-03-17,55.866668701171875,59.82666778564453,52.459999084472656,56.38666534423828,50.61616516113281,1034100,2020-03-17
2020-03-18,53.28666687011719,57.086666107177734,50.59333419799805,55.59333419799805,49.904022216796875,1074300,2020-03-18
2020-03-19,55.51333236694336,55.606666564941406,51.88666534423828,52.380001068115234,47.019535064697266,930300,2020-03-19
2020-03-20,52.62666702270508,53.68000030517578,48.746665954589844,49.65999984741211,44.57788848876953,926100,2020-03-20
2020-03-23,49.526668548583984,49.526668548583984,44.87333297729492,46.926666259765625,42.1242790222168,650400,2020-03-23
2020-03-24,48.973331451416016,52.573333740234375,48.37333297729492,51.85333251953125,46.5467643737793,717450,2020-03-24
2020-03-25,51.32666778564453,57.22666549682617,50.086666107177734,54.62666702270508,49.03628158569336,814050,2020-03-25
2020-03-26,54.81999969482422,58.61333465576172,53.939998626708984,58.37333297729492,52.39951705932617,783900,2020-03-26
2020-03-27,57.106666564941406,64.2933349609375,56.01333236694336,62.38666534423828,56.002140045166016,955500,2020-03-27
2020-03-30,63.16666793823242,64.25333404541016,58.88666534423828,63.400001525878906,56.911766052246094,914850,2020-03-30
2020-03-31,62.64666748046875,63.926666259765625,60.52000045776367,63.03333282470703,56.58262252807617,999450,2020-03-31
2020-04-01,60.54666519165039,61.633331298828125,58.619998931884766,61.29999923706055,55.02667236328125,887850,2020-04-01
2020-04-02,60.766666412353516,62.01333236694336,59.82666778564453,61.380001068115234,55.09849166870117,914700,2020-04-02
2020-04-03,61.18000030517578,61.45333480834961,59.18000030517578,59.900001525878906,53.76995086669922,941550,2020-04-03
2020-04-06,62.32666778564453,65.58000183105469,61.98666763305664,63.599998474121094,57.09130096435547,788250,2020-04-06
2020-04-07,67.37333679199219,67.37333679199219,64.06666564941406,64.86000061035156,58.222354888916016,868200,2020-04-07
2020-04-08,64.68000030517578,66.26667022705078,62.67333221435547,65.66000366210938,58.94048309326172,550500,2020-04-08
2020-04-09,67.11333465576172,69.17333221435547,66.37333679199219,68.21333312988281,61.23250961303711,764100,2020-04-09
2020-04-13,67.2066650390625,67.2066650390625,64.16666412353516,64.35333251953125,58.378013610839844,350400,2020-04-13
2020-04-14,65.73999786376953,66.23999786376953,62.6533317565918,63.106666564941406,57.24711227416992,629850,2020-04-14
2020-04-15,61.86000061035156,64.1933364868164,60.48666763305664,62.15999984741211,56.38834762573242,816150,2020-04-15
2020-04-16,62.473331451416016,62.540000915527344,60.95333480834961,61.54666519165039,55.83195877075195,674400,2020-04-16
2020-04-17,62.48666763305664,62.95333480834961,61.01333236694336,62.13999938964844,56.37019729614258,462900,2020-04-17
2020-04-20,61.279998779296875,62.12666702270508,59.85333251953125,59.939998626708984,54.37446975708008,518100,2020-04-20
2020-04-21,58.959999084472656,60.220001220703125,58.400001525878906,59.1533317565918,53.66084671020508,603450,2020-04-21
2020-04-22,60.02000045776367,60.253334045410156,59.33333206176758,59.80666732788086,54.253517150878906,541650,2020-04-22
2020-04-23,59.71333312988281,59.913333892822266,58.27333450317383,58.84000015258789,53.37660598754883,536100,2020-04-23
2020-04-24,59.400001525878906,59.586666107177734,58.400001525878906,58.8466682434082,53.38265609741211,605250,2020-04-24
2020-04-27,59.03333282470703,60.473331451416016,59.0,59.526668548583984,53.999515533447266,438000,2020-04-27
2020-04-28,60.633331298828125,61.393333435058594,59.51333236694336,59.59333419799805,54.05999755859375,546300,2020-04-28
2020-04-29,60.633331298828125,60.7400016784668,58.48666763305664,59.133331298828125,53.642704010009766,678750,2020-04-29
2020-04-30,58.29999923706055,58.706668853759766,57.279998779296875,58.393333435058594,52.97142028808594,686250,2020-04-30
2020-05-01,57.32666778564453,57.706668853759766,55.96666717529297,57.473331451416016,52.136837005615234,664650,2020-05-01
2020-05-04,57.19333267211914,57.30666732788086,55.0,56.11333465576172,50.90311813354492,478500,2020-05-04
2020-05-05,56.606666564941406,57.926666259765625,56.37333297729492,56.733333587646484,51.46555709838867,412800,2020-05-05
2020-05-06,56.746665954589844,57.13999938964844,55.633331298828125,55.793331146240234,50.612823486328125,401850,2020-05-06
2020-05-07,56.71333312988281,57.83333206176758,56.15999984741211,56.70000076293945,51.43531036376953,514200,2020-05-07
2020-05-08,57.81999969482422,62.073333740234375,57.81999969482422,61.83333206176758,56.09200668334961,946500,2020-05-08
2020-05-11,60.99333190917969,62.41999816894531,60.56666564941406,61.62666702270508,55.90452575683594,815400,2020-05-11
2020-05-12,61.62666702270508,61.9466667175293,57.9466667175293,58.27333450317383,52.86255645751953,641550,2020-05-12
2020-05-13,58.31999969482422,58.426666259765625,57.08000183105469,57.50666809082031,52.16707992553711,441300,2020-05-13
2020-05-14,56.746665954589844,57.18000030517578,55.106666564941406,56.706668853759766,51.44136047363281,425700,2020-05-14
2020-05-15,56.293331146240234,56.78666687011719,55.35333251953125,56.119998931884766,50.90916442871094,482700,2020-05-15
2020-05-18,57.939998626708984,59.31999969482422,56.93333435058594,58.900001525878906,53.4310417175293,375000,2020-05-18
2020-05-19,58.380001068115234,59.426666259765625,57.926666259765625,58.85333251953125,53.388702392578125,322950,2020-05-19
2020-05-20,59.599998474121094,59.599998474121094,57.96666717529297,58.77333450317383,53.316131591796875,459000,2020-05-20
2020-05-21,58.606666564941406,59.63999938964844,58.426666259765625,59.459999084472656,53.93904495239258,478050,2020-05-21
2020-05-22,59.77333450317383,60.439998626708984,58.96666717529297,59.900001525878906,54.338191986083984,334350,2020-05-22
2020-05-26,61.49333190917969,62.6533317565918,61.20000076293945,62.00666809082031,56.24925231933594,444300,2020-05-26
2020-05-27,63.64666748046875,64.33333587646484,62.46666717529297,64.16666412353516,58.208683013916016,635100,2020-05-27
2020-05-28,64.30000305175781,65.37999725341797,63.599998474121094,65.26667022705078,59.20655059814453,638250,2020-05-28
2020-05-29,64.72000122070312,65.38666534423828,64.04666900634766,64.98666381835938,58.95254898071289,688350,2020-05-29
2020-06-01,64.9800033569336,66.05999755859375,63.83333206176758,65.78666687011719,59.67825698852539,322950,2020-06-01
2020-06-02,66.40666961669922,66.61333465576172,65.41999816894531,66.16666412353516,60.022979736328125,550650,2020-06-02
2020-06-03,66.62000274658203,68.3066635131836,66.37333679199219,67.97333526611328,61.661888122558594,594000,2020-06-03
2020-06-04,67.88666534423828,67.88666534423828,66.36666870117188,67.57333374023438,61.29903793334961,436050,2020-06-04
2020-06-05,69.33333587646484,69.88666534423828,68.30000305175781,68.9000015258789,62.50252151489258,505200,2020-06-05
2020-06-08,69.52666473388672,70.08000183105469,68.7066650390625,69.57333374023438,63.11334228515625,604950,2020-06-08
2020-06-09,68.49333190917969,69.0199966430664,67.27999877929688,68.48666381835938,62.127559661865234,785400,2020-06-09
2020-06-10,68.26667022705078,68.26667022705078,66.27333068847656,66.62000274658203,60.43422317504883,588900,2020-06-10
2020-06-11,64.1866683959961,65.16666412353516,63.133331298828125,63.266666412353516,57.39225387573242,505350,2020-06-11
2020-06-12,65.17333221435547,65.3933334350586,62.779998779296875,64.30000305175781,58.329647064208984,649950,2020-06-12
2020-06-15,62.6533317565918,66.34666442871094,62.6533317565918,65.66666412353516,59.569400787353516,466800,2020-06-15
2020-06-16,67.7933349609375,67.7933349609375,65.64666748046875,66.27333068847656,60.11974334716797,447000,2020-06-16
2020-06-17,66.37999725341797,66.37999725341797,64.7933349609375,65.01333618164062,58.976741790771484,341850,2020-06-17
2020-06-18,64.51333618164062,65.0999984741211,63.706668853759766,63.880001068115234,57.94863510131836,477600,2020-06-18
2020-06-19,64.98666381835938,64.98666381835938,62.61333465576172,62.6533317565918,56.83586502075195,1510500,2020-06-19
2020-06-22,62.400001525878906,63.393333435058594,61.03333282470703,63.3466682434082,57.46482467651367,567600,2020-06-22
2020-06-23,63.81999969482422,63.97999954223633,62.1533317565918,62.65999984741211,56.84191131591797,497850,2020-06-23
2020-06-24,62.06666564941406,62.99333190917969,60.77333450317383,61.913333892822266,56.164581298828125,541800,2020-06-24
2020-06-25,61.4466667175293,62.15999984741211,60.8466682434082,61.81999969482422,56.07990646362305,361800,2020-06-25
2020-06-26,61.47999954223633,62.086666107177734,60.66666793823242,61.026668548583984,55.3602409362793,516750,2020-06-26
2020-06-29,61.720001220703125,62.14666748046875,60.900001525878906,62.02000045776367,56.2613410949707,380550,2020-06-29
2020-06-30,62.099998474121094,63.99333190917969,62.099998474121094,63.29999923706055,57.422489166259766,889950,2020-06-30
2020-07-01,63.31999969482422,65.71333312988281,62.82666778564453,65.44667053222656,59.36983871459961,503250,2020-07-01
2020-07-02,66.42666625976562,66.46666717529297,65.08000183105469,65.5999984741211,59.50892639160156,339150,2020-07-02
2020-07-06,66.7066650390625,66.84666442871094,63.9466667175293,64.40666961669922,58.4264030456543,371700,2020-07-06
2020-07-07,63.5,64.19999694824219,63.246665954589844,63.48666763305664,57.59181594848633,438000,2020-07-07
2020-07-08,63.61333465576172,64.23332977294922,63.45333480834961,63.633331298828125,57.72487258911133,584250,2020-07-08
2020-07-09,63.573333740234375,63.84000015258789,63.086666107177734,63.6533317565918,57.74301528930664,287100,2020-07-09
2020-07-10,63.813331604003906,64.66666412353516,63.720001220703125,64.25333404541016,58.28730392456055,550500,2020-07-10
2020-07-13,63.706668853759766,64.0199966430664,62.65999984741211,62.733333587646484,57.547325134277344,576900,2020-07-13
2020-07-14,62.733333587646484,64.22000122070312,62.733333587646484,64.02666473388672,58.73373794555664,496500,2020-07-14
2020-07-15,64.04666900634766,64.4000015258789,63.099998474121094,63.5533332824707,58.29953384399414,781500,2020-07-15
2020-07-16,63.29999923706055,63.633331298828125,62.59333419799805,62.793331146240234,57.60236358642578,439950,2020-07-16
2020-07-17,63.253334045410156,64.27333068847656,62.70000076293945,63.85333251953125,58.574737548828125,545250,2020-07-17
2020-07-20,63.753334045410156,64.36000061035156,62.560001373291016,62.96666717529297,57.76136779785156,294000,2020-07-20
2020-07-21,63.43333435058594,63.59333419799805,62.06666564941406,62.20000076293945,57.058074951171875,378600,2020-07-21
2020-07-22,61.91999816894531,63.560001373291016,61.70000076293945,63.426666259765625,58.18334197998047,370950,2020-07-22
2020-07-23,63.253334045410156,63.79999923706055,62.45333480834961,62.913333892822266,57.71244430541992,314250,2020-07-23
2020-07-24,63.099998474121094,63.253334045410156,62.17333221435547,62.2599983215332,57.113121032714844,546450,2020-07-24
2020-07-27,61.900001525878906,62.133331298828125,60.9466667175293,61.84000015258789,56.727848052978516,817950,2020-07-27
2020-07-28,61.926666259765625,64.88666534423828,61.926666259765625,64.3933334350586,59.07009506225586,522750,2020-07-28
2020-07-29,64.63333129882812,65.30000305175781,63.71333312988281,64.5,59.16794204711914,429450,2020-07-29
2020-07-30,63.720001220703125,65.1066665649414,63.48666763305664,64.72000122070312,59.36975860595703,299250,2020-07-30
2020-07-31,64.57333374023438,65.4800033569336,64.08000183105469,65.41999816894531,60.01188278198242,431100,2020-07-31
2020-08-03,65.28666687011719,65.64666748046875,64.75333404541016,65.44000244140625,60.03023910522461,518250,2020-08-03
2020-08-04,65.23332977294922,67.21333312988281,65.18000030517578,66.9000015258789,61.36954879760742,586950,2020-08-04
2020-08-05,67.13333129882812,67.47333526611328,66.21333312988281,66.54666900634766,61.045433044433594,713400,2020-08-05
2020-08-06,65.96666717529297,66.91999816894531,63.98666763305664,66.55999755859375,61.05764389038086,672000,2020-08-06
2020-08-07,66.94000244140625,69.28666687011719,66.45999908447266,68.0999984741211,62.47032928466797,645450,2020-08-07
2020-08-10,69.12666320800781,70.31999969482422,68.49333190917969,68.88666534423828,63.191986083984375,599250,2020-08-10
2020-08-11,69.2933349609375,69.68000030517578,66.91999816894531,67.65333557128906,62.060604095458984,552450,2020-08-11
2020-08-12,67.80000305175781,68.45999908447266,67.34666442871094,68.28666687011719,62.641578674316406,274350,2020-08-12
2020-08-13,68.4000015258789,68.94000244140625,67.13333129882812,67.31999969482422,61.75482177734375,408900,2020-08-13
2020-08-14,67.07333374023438,68.96666717529297,67.07333374023438,68.0199966430664,62.39695739746094,512850,2020-08-14
2020-08-17,68.2066650390625,68.37999725341797,67.6066665649414,68.22000122070312,62.58042526245117,348300,2020-08-17
2020-08-18,68.27333068847656,69.22000122070312,67.6933364868164,68.72666931152344,63.04521179199219,523650,2020-08-18
2020-08-19,68.6933364868164,68.6933364868164,66.52666473388672,66.59333038330078,61.088226318359375,380550,2020-08-19
2020-08-20,66.4000015258789,68.12000274658203,66.22000122070312,67.72666931152344,62.12787628173828,305100,2020-08-20
2020-08-21,67.63999938964844,68.33999633789062,67.21333312988281,68.22666931152344,62.5865364074707,320700,2020-08-21
2020-08-24,68.07333374023438,69.1866683959961,67.56666564941406,69.12000274658203,63.4060173034668,456150,2020-08-24
2020-08-25,69.00666809082031,69.66666412353516,68.66666412353516,69.38666534423828,63.650634765625,436800,2020-08-25
2020-08-26,69.2066650390625,69.2066650390625,67.91999816894531,68.52666473388672,62.86174011230469,359550,2020-08-26
2020-08-27,68.9800033569336,70.30000305175781,68.9000015258789,69.62666320800781,63.87080383300781,630000,2020-08-27
2020-08-28,69.8066635131836,70.63333129882812,69.31999969482422,70.45333099365234,64.62913513183594,565200,2020-08-28
2020-08-31,70.14666748046875,70.6066665649414,69.86666870117188,70.28666687011719,64.47624206542969,453000,2020-08-31
2020-09-01,70.28666687011719,71.44667053222656,69.65333557128906,71.33333587646484,65.43638610839844,614550,2020-09-01
2020-09-02,71.33333587646484,72.83999633789062,70.8933334350586,72.71333312988281,66.70230102539062,801150,2020-09-02
2020-09-03,72.72000122070312,73.91999816894531,72.07333374023438,72.413330078125,66.42709350585938,719250,2020-09-03
2020-09-04,72.35333251953125,72.8933334350586,70.4800033569336,71.80000305175781,65.8644790649414,411750,2020-09-04
2020-09-08,71.36666870117188,71.9800033569336,70.45333099365234,71.34666442871094,65.4486083984375,528750,2020-09-08
2020-09-09,71.86000061035156,73.52666473388672,71.86000061035156,72.53333282470703,66.53717041015625,436650,2020-09-09
2020-09-10,72.54000091552734,72.68000030517578,71.45999908447266,72.26667022705078,66.29255676269531,509550,2020-09-10
2020-09-11,72.33999633789062,73.0,71.7933349609375,72.44000244140625,66.45156860351562,364800,2020-09-11
2020-09-14,72.77999877929688,73.77333068847656,72.44667053222656,73.66000366210938,67.57071685791016,475650,2020-09-14
2020-09-15,73.67333221435547,74.43333435058594,73.27333068847656,73.61333465576172,67.52790832519531,388500,2020-09-15
2020-09-16,74.02666473388672,74.90666961669922,73.86666870117188,74.26667022705078,68.12723541259766,418650,2020-09-16
2020-09-17,73.71333312988281,74.01333618164062,72.35333251953125,72.7066650390625,66.69618225097656,666450,2020-09-17
2020-09-18,72.5199966430664,72.5199966430664,71.15333557128906,71.51333618164062,65.60150146484375,869400,2020-09-18
2020-09-21,70.76000213623047,71.16000366210938,68.86000061035156,70.47333526611328,64.64747619628906,710250,2020-09-21
2020-09-22,70.47333526611328,71.4000015258789,70.47333526611328,70.96666717529297,65.10002136230469,661800,2020-09-22
2020-09-23,70.68000030517578,70.68000030517578,68.9000015258789,69.16666412353516,63.448822021484375,491100,2020-09-23
2020-09-24,69.0999984741211,69.86000061035156,68.3066635131836,68.68000030517578,63.002384185791016,583650,2020-09-24
2020-09-25,68.33999633789062,70.44000244140625,68.33999633789062,70.23999786376953,64.43343353271484,556350,2020-09-25
2020-09-28,71.05332946777344,72.01333618164062,70.5,71.48666381835938,65.57703399658203,672900,2020-09-28
2020-09-29,71.28666687011719,71.83999633789062,70.13999938964844,70.92666625976562,65.06333923339844,476550,2020-09-29
2020-09-30,71.6866683959961,71.6866683959961,69.78666687011719,70.18000030517578,64.37838745117188,886950,2020-09-30
2020-10-01,70.49333190917969,72.17333221435547,70.49333190917969,71.94000244140625,65.99290466308594,693900,2020-10-01
2020-10-02,70.99333190917969,74.4800033569336,70.6866683959961,74.17333221435547,68.04161834716797,777750,2020-10-02
2020-10-05,74.40666961669922,75.32666778564453,73.32666778564453,75.086669921875,68.87944030761719,691800,2020-10-05
2020-10-06,76.66666412353516,76.68000030517578,74.78666687011719,75.77999877929688,69.51545715332031,1153050,2020-10-06
2020-10-07,75.99333190917969,76.77999877929688,75.4800033569336,76.12000274658203,69.82734680175781,488850,2020-10-07
2020-10-08,76.49333190917969,76.99333190917969,76.01333618164062,76.93333435058594,70.57344818115234,525150,2020-10-08
2020-10-09,76.55999755859375,76.55999755859375,75.16666412353516,75.78666687011719,70.17221069335938,381600,2020-10-09
2020-10-12,75.4800033569336,76.40666961669922,74.99333190917969,75.913330078125,70.28949737548828,339900,2020-10-12
2020-10-13,75.99333190917969,76.76667022705078,75.15333557128906,76.54666900634766,70.87591552734375,870450,2020-10-13
2020-10-14,76.21333312988281,77.38666534423828,75.77333068847656,77.33333587646484,71.60430145263672,788850,2020-10-14
2020-10-15,76.98666381835938,78.63333129882812,76.9000015258789,78.13333129882812,72.34503936767578,508800,2020-10-15
2020-10-16,77.82666778564453,78.3133316040039,77.3933334350586,77.55999755859375,71.81417083740234,552450,2020-10-16
2020-10-19,77.66000366210938,78.0,75.74666595458984,75.95999908447266,70.33271026611328,508050,2020-10-19
2020-10-20,76.30000305175781,76.95333099365234,76.13999938964844,76.30000305175781,70.64752960205078,404700,2020-10-20
2020-10-21,75.91999816894531,76.51333618164062,75.45333099365234,76.17333221435547,70.53024291992188,424500,2020-10-21
2020-10-22,76.0999984741211,77.64666748046875,76.0999984741211,77.25333404541016,71.53023529052734,220350,2020-10-22
2020-10-23,77.52666473388672,77.87333679199219,76.72000122070312,77.55999755859375,71.81417083740234,413550,2020-10-23
2020-10-26,77.04000091552734,77.7933349609375,76.46666717529297,77.73999786376953,71.98084259033203,290100,2020-10-26
2020-10-27,77.77333068847656,78.03333282470703,76.4800033569336,76.5199966430664,70.8512191772461,296550,2020-10-27
2020-10-28,75.413330078125,77.16000366210938,75.413330078125,75.9800033569336,70.3512191772461,409200,2020-10-28
2020-10-29,76.16666412353516,76.83333587646484,75.53333282470703,76.46666717529297,70.80183410644531,379800,2020-10-29
2020-10-30,75.93333435058594,76.94000244140625,75.36000061035156,76.0999984741211,70.46233367919922,466800,2020-10-30
2020-11-02,76.62666320800781,77.43333435058594,75.91999816894531,76.87333679199219,71.17837524414062,348150,2020-11-02
2020-11-03,77.56666564941406,77.97333526611328,76.66666412353516,77.81999969482422,72.05491638183594,583500,2020-11-03
2020-11-04,77.73999786376953,78.65333557128906,76.95999908447266,77.16666412353516,71.44998168945312,377250,2020-11-04
2020-11-05,77.77999877929688,78.12000274658203,75.94000244140625,75.94000244140625,70.31420135498047,454350,2020-11-05
2020-11-06,75.84666442871094,79.086669921875,75.84666442871094,76.22666931152344,70.5796127319336,349350,2020-11-06
2020-11-09,79.24666595458984,79.95999908447266,70.72666931152344,70.78666687011719,65.5426254272461,980550,2020-11-09
2020-11-10,70.57333374023438,76.12666320800781,70.28666687011719,75.87999725341797,70.25862884521484,870600,2020-11-10
2020-11-11,76.01333618164062,77.17333221435547,74.95333099365234,76.42666625976562,70.76480102539062,733350,2020-11-11
2020-11-12,76.4800033569336,76.72000122070312,75.31999969482422,76.0999984741211,70.46233367919922,445950,2020-11-12
2020-11-13,76.1866683959961,78.13333129882812,75.913330078125,77.73999786376953,71.98084259033203,510000,2020-11-13
2020-11-16,78.87333679199219,79.0999984741211,75.55332946777344,77.66666412353516,71.91293334960938,535050,2020-11-16
2020-11-17,77.05332946777344,78.0,76.68000030517578,77.7933349609375,72.03023529052734,347100,2020-11-17
2020-11-18,77.80000305175781,77.94000244140625,74.64666748046875,74.69999694824219,69.16604614257812,421500,2020-11-18
2020-11-19,74.5199966430664,74.96666717529297,73.59333038330078,74.57333374023438,69.04878234863281,225900,2020-11-19
2020-11-20,74.43333435058594,74.51333618164062,73.05332946777344,73.61333465576172,68.1598892211914,433050,2020-11-20
2020-11-23,73.94000244140625,74.8066635131836,72.04666900634766,72.13333129882812,66.78952026367188,506250,2020-11-23
2020-11-24,72.72666931152344,73.0199966430664,71.43333435058594,71.83333587646484,66.51174926757812,807750,2020-11-24
2020-11-25,72.2066650390625,73.26667022705078,71.586669921875,73.0199966430664,67.61051177978516,724050,2020-11-25
2020-11-27,72.86666870117188,73.23332977294922,71.95999908447266,72.3133316040039,66.95620727539062,234150,2020-11-27
2020-11-30,72.40666961669922,73.66000366210938,71.95999908447266,73.14666748046875,67.72779083251953,803700,2020-11-30
2020-12-01,73.66666412353516,74.84666442871094,73.33333587646484,74.75333404541016,69.21543884277344,867150,2020-12-01
2020-12-02,74.4800033569336,74.4800033569336,72.61333465576172,72.94000244140625,67.53643035888672,490200,2020-12-02
2020-12-03,72.77999877929688,73.90666961669922,72.77999877929688,73.32666778564453,67.89444732666016,489900,2020-12-03
2020-12-04,73.5999984741211,74.6933364868164,73.53333282470703,74.19999694824219,68.70308685302734,578100,2020-12-04
2020-12-07,74.36666870117188,75.15333557128906,74.36666870117188,74.413330078125,68.9006118774414,491250,2020-12-07
2020-12-08,74.16000366210938,75.42666625976562,74.06666564941406,74.62000274658203,69.09197998046875,825000,2020-12-08
2020-12-09,74.4800033569336,74.913330078125,73.32666778564453,74.83999633789062,69.29566192626953,544050,2020-12-09
2020-12-10,74.55332946777344,75.36666870117188,74.48666381835938,74.93333435058594,69.38209533691406,667950,2020-12-10
2020-12-11,74.95999908447266,76.36000061035156,74.65333557128906,76.26667022705078,70.61666870117188,915450,2020-12-11
2020-12-14,76.83999633789062,78.6866683959961,75.1066665649414,75.44667053222656,69.8573989868164,790500,2020-12-14
2020-12-15,75.54000091552734,78.73332977294922,74.76667022705078,78.64666748046875,72.82035064697266,1037400,2020-12-15
2020-12-16,79.18000030517578,79.76667022705078,77.88666534423828,78.99333190917969,73.14132690429688,723000,2020-12-16
2020-12-17,79.47333526611328,79.9000015258789,78.3933334350586,79.21333312988281,73.34502410888672,974550,2020-12-17
2020-12-18,79.63999938964844,79.7933349609375,77.37999725341797,77.69999694824219,71.94379425048828,1572600,2020-12-18
