Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.65999984741211,9.65999984741211,9.369999885559082,9.600000381469727,7.962120532989502,976000,2020-01-02
2020-01-03,9.430000305175781,9.890000343322754,9.210000038146973,9.850000381469727,8.169466972351074,1226200,2020-01-03
2020-01-06,9.819999694824219,9.989999771118164,9.600000381469727,9.930000305175781,8.235818862915039,745500,2020-01-06
2020-01-07,9.930000305175781,10.119999885559082,9.880000114440918,9.9399995803833,8.244109153747559,713000,2020-01-07
2020-01-08,9.970000267028809,10.09000015258789,9.539999961853027,9.670000076293945,8.020177841186523,790400,2020-01-08
2020-01-09,9.739999771118164,9.850000381469727,9.59000015258789,9.789999961853027,8.11970329284668,437900,2020-01-09
2020-01-10,9.6899995803833,10.029999732971191,9.680000305175781,9.920000076293945,8.227524757385254,754500,2020-01-10
2020-01-13,10.100000381469727,10.680000305175781,10.010000228881836,10.65999984741211,8.841268539428711,1785900,2020-01-13
2020-01-14,10.640000343322754,10.850000381469727,10.539999961853027,10.710000038146973,8.88274097442627,975500,2020-01-14
2020-01-15,10.75,10.789999961853027,10.569999694824219,10.6899995803833,8.866151809692383,625100,2020-01-15
2020-01-16,10.699999809265137,10.84000015258789,10.449999809265137,10.619999885559082,8.808095932006836,741000,2020-01-16
2020-01-17,10.579999923706055,10.720000267028809,10.369999885559082,10.479999542236328,8.774603843688965,800700,2020-01-17
2020-01-21,10.449999809265137,10.529999732971191,10.149999618530273,10.34000015258789,8.657386779785156,789600,2020-01-21
2020-01-22,10.279999732971191,10.300000190734863,8.4399995803833,8.619999885559082,7.21727991104126,3261100,2020-01-22
2020-01-23,8.420000076293945,8.420000076293945,7.400000095367432,7.920000076293945,6.631190299987793,2978400,2020-01-23
2020-01-24,7.96999979019165,8.100000381469727,7.760000228881836,7.840000152587891,6.564208507537842,967300,2020-01-24
2020-01-27,7.599999904632568,8.15999984741211,7.510000228881836,8.050000190734863,6.740034580230713,1883400,2020-01-27
2020-01-28,8.149999618530273,8.390000343322754,7.949999809265137,8.260000228881836,6.9158616065979,1287400,2020-01-28
2020-01-29,8.75,9.289999961853027,8.149999618530273,8.289999961853027,6.940979957580566,1919200,2020-01-29
2020-01-30,8.279999732971191,8.350000381469727,7.760000228881836,8.140000343322754,6.815390110015869,1063000,2020-01-30
2020-01-31,8.050000190734863,8.100000381469727,7.849999904632568,7.929999828338623,6.639562606811523,855100,2020-01-31
2020-02-03,7.940000057220459,8.039999961853027,7.809999942779541,7.960000038146973,6.664680004119873,1228500,2020-02-03
2020-02-04,8.140000343322754,8.140000343322754,7.960000038146973,8.09000015258789,6.773526191711426,677600,2020-02-04
2020-02-05,8.119999885559082,8.239999771118164,8.050000190734863,8.229999542236328,6.890742778778076,718900,2020-02-05
2020-02-06,8.260000228881836,8.270000457763672,7.730000019073486,7.769999980926514,6.505598068237305,754800,2020-02-06
2020-02-07,7.760000228881836,7.869999885559082,7.619999885559082,7.78000020980835,6.513972282409668,484400,2020-02-07
2020-02-10,7.78000020980835,7.78000020980835,7.429999828338623,7.539999961853027,6.313026428222656,698600,2020-02-10
2020-02-11,7.650000095367432,7.800000190734863,7.579999923706055,7.639999866485596,6.396753787994385,465100,2020-02-11
2020-02-12,7.78000020980835,7.860000133514404,7.739999771118164,7.800000190734863,6.530717372894287,1065700,2020-02-12
2020-02-13,7.800000190734863,7.800000190734863,7.53000020980835,7.539999961853027,6.313026428222656,602000,2020-02-13
2020-02-14,7.599999904632568,7.699999809265137,7.489999771118164,7.659999847412109,6.413498878479004,777700,2020-02-14
2020-02-18,7.659999847412109,7.659999847412109,7.360000133514404,7.489999771118164,6.271162509918213,922100,2020-02-18
2020-02-19,7.570000171661377,7.599999904632568,7.309999942779541,7.460000038146973,6.246044158935547,722400,2020-02-19
2020-02-20,7.460000038146973,7.659999847412109,7.420000076293945,7.480000019073486,6.262789726257324,807700,2020-02-20
2020-02-21,7.380000114440918,7.46999979019165,7.039999961853027,7.090000152587891,5.936254501342773,851000,2020-02-21
2020-02-24,6.840000152587891,6.920000076293945,6.650000095367432,6.679999828338623,5.592973232269287,980500,2020-02-24
2020-02-25,6.690000057220459,6.769999980926514,6.369999885559082,6.420000076293945,5.3752827644348145,1354800,2020-02-25
2020-02-26,6.489999771118164,6.619999885559082,6.340000152587891,6.550000190734863,5.484127044677734,1096100,2020-02-26
2020-02-27,6.369999885559082,6.71999979019165,6.159999847412109,6.349999904632568,5.316673755645752,1472700,2020-02-27
2020-02-28,6.159999847412109,6.53000020980835,6.130000114440918,6.53000020980835,5.467382431030273,1579300,2020-02-28
2020-03-02,6.570000171661377,6.570000171661377,6.21999979019165,6.380000114440918,5.341791152954102,1218300,2020-03-02
2020-03-03,6.440000057220459,6.650000095367432,6.260000228881836,6.340000152587891,5.308300018310547,1613900,2020-03-03
2020-03-04,6.429999828338623,6.570000171661377,6.349999904632568,6.46999979019165,5.4171462059021,1019200,2020-03-04
2020-03-05,6.400000095367432,6.460000038146973,6.239999771118164,6.320000171661377,5.291554927825928,1359600,2020-03-05
2020-03-06,6.150000095367432,6.380000114440918,6.03000020980835,6.190000057220459,5.182709693908691,923200,2020-03-06
2020-03-09,5.820000171661377,6.139999866485596,5.460000038146973,5.480000019073486,4.588246822357178,975000,2020-03-09
2020-03-10,5.679999828338623,5.860000133514404,5.429999828338623,5.840000152587891,4.889665603637695,890400,2020-03-10
2020-03-11,5.599999904632568,5.840000152587891,5.510000228881836,5.610000133514404,4.697092533111572,651500,2020-03-11
2020-03-12,5.079999923706055,5.320000171661377,5.0,5.010000228881836,4.194730281829834,1004800,2020-03-12
2020-03-13,5.260000228881836,5.340000152587891,4.5,4.619999885559082,3.868194103240967,1728600,2020-03-13
2020-03-16,4.150000095367432,4.360000133514404,3.9000000953674316,3.9200000762939453,3.282104253768921,1327900,2020-03-16
2020-03-17,3.9000000953674316,4.260000228881836,3.700000047683716,4.0,3.349085807800293,1264100,2020-03-17
2020-03-18,3.630000114440918,3.990000009536743,3.25,3.5999999046325684,3.014177083969116,1044700,2020-03-18
