Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.499000072479248,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514,24400,2020-01-02
2020-01-03,5.460000038146973,5.525000095367432,5.460000038146973,5.519999980926514,5.519999980926514,1400,2020-01-03
2020-01-06,5.510000228881836,5.510000228881836,5.449999809265137,5.480000019073486,5.480000019073486,7200,2020-01-06
2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,2020-01-07
2020-01-08,5.519999980926514,5.539999961853027,5.49399995803833,5.510000228881836,5.510000228881836,11900,2020-01-08
2020-01-09,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,4400,2020-01-09
2020-01-10,5.510000228881836,5.510000228881836,5.5,5.510000228881836,5.510000228881836,10600,2020-01-10
2020-01-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,2020-01-13
2020-01-14,5.447000026702881,5.53000020980835,5.447000026702881,5.510000228881836,5.510000228881836,11000,2020-01-14
2020-01-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1100,2020-01-15
2020-01-16,5.539999961853027,5.736999988555908,5.53000020980835,5.736999988555908,5.736999988555908,55800,2020-01-16
2020-01-17,5.629000186920166,5.629000186920166,5.619999885559082,5.619999885559082,5.619999885559082,2100,2020-01-17
2020-01-21,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,1800,2020-01-21
2020-01-22,5.71999979019165,5.71999979019165,5.610000133514404,5.610000133514404,5.610000133514404,800,2020-01-22
2020-01-23,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,5.71999979019165,3500,2020-01-23
2020-01-24,5.679999828338623,5.920000076293945,5.566999912261963,5.566999912261963,5.566999912261963,6800,2020-01-24
2020-01-27,5.625999927520752,5.679999828338623,5.625999927520752,5.679999828338623,5.679999828338623,500,2020-01-27
2020-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,2020-01-28
2020-01-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,2020-01-29
2020-01-30,5.699999809265137,5.879000186920166,5.699999809265137,5.795000076293945,5.795000076293945,6600,2020-01-30
2020-01-31,5.809999942779541,5.809999942779541,5.670000076293945,5.684999942779541,5.684999942779541,10900,2020-01-31
2020-02-03,5.5370001792907715,5.5370001792907715,5.5,5.5,5.5,600,2020-02-03
2020-02-04,5.6579999923706055,5.665999889373779,5.545000076293945,5.550000190734863,5.550000190734863,8900,2020-02-04
2020-02-05,5.599999904632568,5.619999885559082,5.579999923706055,5.599999904632568,5.599999904632568,26300,2020-02-05
2020-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2020-02-06
2020-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2020-02-07
2020-02-10,5.61899995803833,5.61899995803833,5.565000057220459,5.599999904632568,5.599999904632568,35500,2020-02-10
2020-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1600,2020-02-11
2020-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2020-02-12
2020-02-13,5.461999893188477,5.570000171661377,5.461999893188477,5.514999866485596,5.514999866485596,1000,2020-02-13
2020-02-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,2020-02-14
2020-02-18,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,6000,2020-02-18
2020-02-19,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,5.679999828338623,18300,2020-02-19
2020-02-20,5.579999923706055,5.60099983215332,5.5,5.550000190734863,5.550000190734863,54000,2020-02-20
2020-02-21,5.565000057220459,5.599999904632568,5.565000057220459,5.599999904632568,5.599999904632568,700,2020-02-21
2020-02-24,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,500,2020-02-24
2020-02-25,5.599999904632568,5.599999904632568,5.440000057220459,5.51800012588501,5.51800012588501,12100,2020-02-25
2020-02-26,5.460000038146973,5.580999851226807,5.460000038146973,5.519999980926514,5.519999980926514,5900,2020-02-26
2020-02-27,5.309999942779541,5.572999954223633,5.309999942779541,5.550000190734863,5.550000190734863,5700,2020-02-27
2020-02-28,5.519999980926514,5.550000190734863,5.489999771118164,5.550000190734863,5.550000190734863,7100,2020-02-28
2020-03-02,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,600,2020-03-02
2020-03-03,5.630000114440918,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,1200,2020-03-03
2020-03-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,2020-03-04
2020-03-05,5.550000190734863,5.559999942779541,5.449999809265137,5.449999809265137,5.449999809265137,14800,2020-03-05
2020-03-06,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,20800,2020-03-06
2020-03-09,5.119999885559082,5.119999885559082,5.0,5.03000020980835,5.03000020980835,2500,2020-03-09
2020-03-10,5.199999809265137,5.199999809265137,4.954999923706055,4.954999923706055,4.954999923706055,23400,2020-03-10
2020-03-11,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0,2020-03-11
2020-03-12,4.75,4.75,4.75,4.75,4.75,1300,2020-03-12
2020-03-13,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,300,2020-03-13
2020-03-16,4.5,4.929999828338623,4.460000038146973,4.480000019073486,4.480000019073486,3400,2020-03-16
2020-03-17,4.75,4.75,4.210000038146973,4.75,4.75,475400,2020-03-17
2020-03-18,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,4.599999904632568,1500,2020-03-18
2020-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,2020-03-19
2020-03-20,4.5,4.699999809265137,4.5,4.650000095367432,4.650000095367432,3400,2020-03-20
2020-03-23,4.5,4.699999809265137,4.4079999923706055,4.53000020980835,4.53000020980835,34300,2020-03-23
2020-03-24,4.441999912261963,4.650000095367432,4.441999912261963,4.650000095367432,4.650000095367432,14600,2020-03-24
2020-03-25,4.630000114440918,4.699999809265137,4.585000038146973,4.699999809265137,4.699999809265137,5800,2020-03-25
2020-03-26,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,1600,2020-03-26
2020-03-27,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,500,2020-03-27
2020-03-30,4.849999904632568,4.875,4.849999904632568,4.863999843597412,4.863999843597412,6700,2020-03-30
2020-03-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200,2020-03-31
