Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.360000610351562,21.760000228881836,20.969999313354492,21.260000228881836,20.986839294433594,4900,2020-01-02
2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.828895568847656,200,2020-01-03
2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.828895568847656,0,2020-01-06
2020-01-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.828895568847656,0,2020-01-07
2020-01-08,21.360000610351562,21.360000610351562,21.0,21.0,20.73017692565918,1500,2020-01-08
2020-01-09,21.0,21.0,21.0,21.0,20.73017692565918,300,2020-01-09
2020-01-10,21.0,21.0,21.0,21.0,20.73017692565918,0,2020-01-10
2020-01-13,21.0,21.0,21.0,21.0,20.73017692565918,0,2020-01-13
2020-01-14,21.0,21.0,21.0,21.0,20.73017692565918,0,2020-01-14
2020-01-15,20.760000228881836,20.760000228881836,20.610000610351562,20.760000228881836,20.493263244628906,900,2020-01-15
2020-01-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.285961151123047,1200,2020-01-16
2020-01-17,20.700000762939453,20.950000762939453,20.559999465942383,20.75,20.4833927154541,2900,2020-01-17
2020-01-21,20.75,20.75,20.75,20.75,20.4833927154541,0,2020-01-21
2020-01-22,20.889999389648438,21.290000915527344,20.649999618530273,21.290000915527344,21.016454696655273,7000,2020-01-22
2020-01-23,20.989999771118164,21.25,20.760000228881836,20.93000030517578,20.66107940673828,2200,2020-01-23
2020-01-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.572235107421875,300,2020-01-24
2020-01-27,20.700000762939453,20.93000030517578,20.360000610351562,20.3700008392334,20.108272552490234,9100,2020-01-27
2020-01-28,20.43000030517578,20.969999313354492,20.360000610351562,20.700000762939453,20.434036254882812,2800,2020-01-28
2020-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.434036254882812,0,2020-01-29
2020-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.434036254882812,0,2020-01-30
2020-01-31,21.190000534057617,21.209999084472656,20.809999465942383,20.860000610351562,20.59197998046875,900,2020-01-31
2020-02-03,20.540000915527344,20.809999465942383,20.540000915527344,20.540000915527344,20.276090621948242,2400,2020-02-03
2020-02-04,20.850000381469727,21.350000381469727,20.65999984741211,20.850000381469727,20.58210563659668,49800,2020-02-04
2020-02-05,21.299999237060547,21.3700008392334,21.110000610351562,21.110000610351562,20.838764190673828,500,2020-02-05
2020-02-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.036195755004883,200,2020-02-06
2020-02-07,20.829999923706055,21.5,20.829999923706055,21.40999984741211,21.134912490844727,500,2020-02-07
2020-02-10,21.149999618530273,21.149999618530273,20.93000030517578,21.100000381469727,20.828895568847656,1100,2020-02-10
2020-02-11,20.93000030517578,20.93000030517578,20.770000457763672,20.770000457763672,20.50313377380371,400,2020-02-11
2020-02-12,20.670000076293945,20.75,20.610000610351562,20.649999618530273,20.384674072265625,3700,2020-02-12
2020-02-13,20.649999618530273,21.030000686645508,20.600000381469727,21.030000686645508,20.759794235229492,5300,2020-02-13
2020-02-14,21.0,21.0,20.809999465942383,20.809999465942383,20.542619705200195,800,2020-02-14
2020-02-18,20.799999237060547,20.8700008392334,20.799999237060547,20.850000381469727,20.58210563659668,6100,2020-02-18
2020-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.53274917602539,1200,2020-02-19
2020-02-20,20.709999084472656,21.0,20.709999084472656,20.93000030517578,20.66107940673828,500,2020-02-20
2020-02-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.66107940673828,0,2020-02-21
2020-02-24,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.50313377380371,900,2020-02-24
2020-02-25,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.384674072265625,500,2020-02-25
2020-02-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.384674072265625,0,2020-02-26
2020-02-27,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.384674072265625,4400,2020-02-27
2020-02-28,20.649999618530273,20.65999984741211,20.639999389648438,20.649999618530273,20.384674072265625,3300,2020-02-28
2020-03-02,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.651206970214844,200,2020-03-02
2020-03-03,20.559999465942383,20.969999313354492,20.15999984741211,20.209999084472656,19.950328826904297,13400,2020-03-03
2020-03-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.950328826904297,0,2020-03-04
2020-03-05,20.360000610351562,20.360000610351562,19.610000610351562,19.84000015258789,19.585086822509766,4800,2020-03-05
2020-03-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.585086822509766,0,2020-03-06
2020-03-09,18.010000228881836,18.489999771118164,18.010000228881836,18.489999771118164,18.25242805480957,600,2020-03-09
2020-03-10,18.260000228881836,18.299999237060547,17.90999984741211,18.299999237060547,18.064868927001953,2800,2020-03-10
2020-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.052021026611328,300,2020-03-11
2020-03-12,18.989999771118164,18.989999771118164,17.649999618530273,17.649999618530273,17.423221588134766,22500,2020-03-12
2020-03-13,17.639999389648438,18.719999313354492,17.639999389648438,18.260000228881836,18.02538299560547,4400,2020-03-13
2020-03-16,17.700000762939453,18.0,16.549999237060547,18.0,17.768726348876953,8800,2020-03-16
2020-03-17,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,17.966156005859375,1200,2020-03-17
