Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.779998779296875,40.779998779296875,39.130001068115234,40.2599983215332,40.2599983215332,472500,2020-01-02
2020-01-03,39.70000076293945,41.02000045776367,39.060001373291016,40.220001220703125,40.220001220703125,263100,2020-01-03
2020-01-06,39.970001220703125,41.19499969482422,39.439998626708984,40.5,40.5,249100,2020-01-06
2020-01-07,40.4900016784668,41.2599983215332,40.00199890136719,40.560001373291016,40.560001373291016,199900,2020-01-07
2020-01-08,40.56999969482422,41.8489990234375,40.54999923706055,41.33000183105469,41.33000183105469,312100,2020-01-08
2020-01-09,41.56999969482422,42.0,40.89500045776367,41.45000076293945,41.45000076293945,232700,2020-01-09
2020-01-10,41.54999923706055,41.880001068115234,40.93000030517578,41.060001373291016,41.060001373291016,160600,2020-01-10
2020-01-13,41.099998474121094,41.2599983215332,40.130001068115234,40.65999984741211,40.65999984741211,277500,2020-01-13
2020-01-14,40.4900016784668,41.08000183105469,39.599998474121094,40.79999923706055,40.79999923706055,274500,2020-01-14
2020-01-15,40.7400016784668,42.58000183105469,40.209999084472656,41.72999954223633,41.72999954223633,343700,2020-01-15
2020-01-16,41.0,42.060001373291016,40.18000030517578,41.939998626708984,41.939998626708984,273400,2020-01-16
2020-01-17,42.18000030517578,43.31999969482422,41.66999816894531,42.81999969482422,42.81999969482422,371100,2020-01-17
2020-01-21,43.189998626708984,44.15999984741211,42.88999938964844,43.599998474121094,43.599998474121094,536500,2020-01-21
2020-01-22,43.810001373291016,44.18000030517578,43.154998779296875,43.439998626708984,43.439998626708984,262700,2020-01-22
2020-01-23,43.279998779296875,43.93000030517578,42.869998931884766,43.65999984741211,43.65999984741211,281500,2020-01-23
2020-01-24,43.75,43.849998474121094,42.27000045776367,42.77000045776367,42.77000045776367,198300,2020-01-24
2020-01-27,41.880001068115234,42.7599983215332,41.630001068115234,42.31999969482422,42.31999969482422,317900,2020-01-27
2020-01-28,42.709999084472656,43.790000915527344,42.2599983215332,43.15999984741211,43.15999984741211,254100,2020-01-28
2020-01-29,43.20000076293945,44.9900016784668,42.349998474121094,44.79999923706055,44.79999923706055,526400,2020-01-29
2020-01-30,44.5,46.119998931884766,44.10499954223633,46.0,46.0,627500,2020-01-30
2020-01-31,45.689998626708984,47.02000045776367,45.54999923706055,46.540000915527344,46.540000915527344,417700,2020-01-31
2020-02-03,47.099998474121094,47.5,46.33000183105469,46.45000076293945,46.45000076293945,256600,2020-02-03
2020-02-04,47.099998474121094,48.189998626708984,46.400001525878906,47.060001373291016,47.060001373291016,284600,2020-02-04
2020-02-05,47.619998931884766,47.83000183105469,46.529998779296875,46.93000030517578,46.93000030517578,247300,2020-02-05
2020-02-06,46.939998626708984,47.849998474121094,46.77000045776367,47.029998779296875,47.029998779296875,263600,2020-02-06
2020-02-07,47.150001525878906,47.150001525878906,45.79800033569336,46.470001220703125,46.470001220703125,162700,2020-02-07
2020-02-10,46.33000183105469,47.22999954223633,46.33000183105469,47.02000045776367,47.02000045776367,92200,2020-02-10
2020-02-11,47.400001525878906,48.2400016784668,47.02000045776367,47.79999923706055,47.79999923706055,195800,2020-02-11
2020-02-12,47.959999084472656,48.439998626708984,47.2400016784668,47.59000015258789,47.59000015258789,212700,2020-02-12
2020-02-13,47.470001220703125,48.2599983215332,47.005001068115234,47.18000030517578,47.18000030517578,144000,2020-02-13
2020-02-14,47.209999084472656,47.88999938964844,46.5,47.11000061035156,47.11000061035156,153900,2020-02-14
2020-02-18,46.97999954223633,47.27000045776367,46.5,46.9900016784668,46.9900016784668,154800,2020-02-18
2020-02-19,47.0,47.849998474121094,46.72999954223633,46.86000061035156,46.86000061035156,163700,2020-02-19
2020-02-20,46.66999816894531,47.279998779296875,46.150001525878906,47.20000076293945,47.20000076293945,293100,2020-02-20
2020-02-21,47.18000030517578,47.244998931884766,46.400001525878906,46.95000076293945,46.95000076293945,252000,2020-02-21
2020-02-24,45.70000076293945,47.08000183105469,45.150001525878906,46.790000915527344,46.790000915527344,213200,2020-02-24
2020-02-25,46.959999084472656,46.959999084472656,45.96799850463867,46.560001373291016,46.560001373291016,304000,2020-02-25
2020-02-26,46.4900016784668,46.85200119018555,44.40999984741211,45.2400016784668,45.2400016784668,465300,2020-02-26
2020-02-27,40.34000015258789,44.369998931884766,40.33000183105469,41.349998474121094,41.349998474121094,801000,2020-02-27
2020-02-28,40.220001220703125,41.0099983215332,39.11000061035156,39.849998474121094,39.849998474121094,503400,2020-02-28
2020-03-02,39.9900016784668,41.560001373291016,39.400001525878906,41.540000915527344,41.540000915527344,327100,2020-03-02
2020-03-03,41.369998931884766,41.939998626708984,38.40999984741211,39.869998931884766,39.869998931884766,249400,2020-03-03
2020-03-04,40.70000076293945,41.005001068115234,39.75,40.16999816894531,40.16999816894531,359200,2020-03-04
2020-03-05,39.43000030517578,40.11000061035156,38.09000015258789,38.959999084472656,38.959999084472656,238700,2020-03-05
2020-03-06,37.810001373291016,38.630001068115234,36.35499954223633,37.9900016784668,37.9900016784668,252500,2020-03-06
2020-03-09,37.0,37.369998931884766,35.810001373291016,36.40999984741211,36.40999984741211,443700,2020-03-09
2020-03-10,37.529998779296875,39.279998779296875,36.130001068115234,38.810001373291016,38.810001373291016,355000,2020-03-10
2020-03-11,37.91999816894531,38.7400016784668,36.40999984741211,37.13999938964844,37.13999938964844,377900,2020-03-11
2020-03-12,36.59000015258789,37.400001525878906,32.189998626708984,32.36000061035156,32.36000061035156,485100,2020-03-12
2020-03-13,33.88999938964844,35.40999984741211,30.209999084472656,32.279998779296875,32.279998779296875,398300,2020-03-13
2020-03-16,30.3799991607666,30.815000534057617,26.010000228881836,27.510000228881836,27.510000228881836,413700,2020-03-16
2020-03-17,27.709999084472656,28.6299991607666,26.440000534057617,27.389999389648438,27.389999389648438,527400,2020-03-17
2020-03-18,25.860000610351562,27.399999618530273,22.65999984741211,23.15999984741211,23.15999984741211,517300,2020-03-18
2020-03-19,23.229999542236328,25.100000381469727,20.84000015258789,24.219999313354492,24.219999313354492,397300,2020-03-19
