Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.360000133514404,6.5,6.320000171661377,6.5,6.5,147300,2020-01-02
2020-01-03,6.420000076293945,6.579999923706055,6.269999980926514,6.559999942779541,6.559999942779541,195500,2020-01-03
2020-01-06,7.079999923706055,7.570000171661377,6.949999809265137,7.300000190734863,7.300000190734863,1333500,2020-01-06
2020-01-07,7.400000095367432,7.860000133514404,7.400000095367432,7.760000228881836,7.760000228881836,779500,2020-01-07
2020-01-08,8.039999961853027,8.449999809265137,8.010000228881836,8.279999732971191,8.279999732971191,1174000,2020-01-08
2020-01-09,8.420000076293945,8.470000267028809,7.78000020980835,8.359999656677246,8.359999656677246,867600,2020-01-09
2020-01-10,8.460000038146973,8.579999923706055,8.069999694824219,8.4399995803833,8.4399995803833,361000,2020-01-10
2020-01-13,8.5,8.520000457763672,8.029999732971191,8.300000190734863,8.300000190734863,503300,2020-01-13
2020-01-14,8.4399995803833,9.050000190734863,8.149999618530273,8.720000267028809,8.720000267028809,716900,2020-01-14
2020-01-15,8.949999809265137,9.1899995803833,8.859999656677246,8.949999809265137,8.949999809265137,535400,2020-01-15
2020-01-16,9.100000381469727,9.199999809265137,8.699999809265137,8.720000267028809,8.720000267028809,398900,2020-01-16
2020-01-17,8.800000190734863,9.039999961853027,8.770000457763672,8.970000267028809,8.970000267028809,320100,2020-01-17
2020-01-21,9.220000267028809,9.520000457763672,8.960000038146973,9.369999885559082,9.369999885559082,685400,2020-01-21
2020-01-22,9.449999809265137,9.699999809265137,9.109999656677246,9.270000457763672,9.270000457763672,503600,2020-01-22
2020-01-23,9.270000457763672,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,401900,2020-01-23
2020-01-24,8.819999694824219,8.890000343322754,8.010000228881836,8.289999961853027,8.289999961853027,759100,2020-01-24
2020-01-27,7.800000190734863,8.109999656677246,7.53000020980835,7.949999809265137,7.949999809265137,534500,2020-01-27
2020-01-28,8.100000381469727,8.170000076293945,7.789999961853027,8.020000457763672,8.020000457763672,275100,2020-01-28
2020-01-29,8.09000015258789,8.359999656677246,7.96999979019165,8.15999984741211,8.15999984741211,389100,2020-01-29
2020-01-30,7.989999771118164,8.010000228881836,7.610000133514404,7.829999923706055,7.829999923706055,319500,2020-01-30
2020-01-31,7.800000190734863,7.940000057220459,7.579999923706055,7.710000038146973,7.710000038146973,253300,2020-01-31
2020-02-03,7.679999828338623,8.020000457763672,7.550000190734863,7.900000095367432,7.900000095367432,405800,2020-02-03
2020-02-04,8.180000305175781,8.319999694824219,7.929999828338623,8.170000076293945,8.170000076293945,322200,2020-02-04
2020-02-05,8.699999809265137,8.710000038146973,8.210000038146973,8.369999885559082,8.369999885559082,346200,2020-02-05
2020-02-06,8.420000076293945,8.569999694824219,7.769999980926514,7.96999979019165,7.96999979019165,451800,2020-02-06
2020-02-07,8.0600004196167,8.149999618530273,7.710000038146973,7.920000076293945,7.920000076293945,348600,2020-02-07
2020-02-10,7.909999847412109,8.170000076293945,7.820000171661377,8.130000114440918,8.130000114440918,298500,2020-02-10
2020-02-11,8.210000038146973,8.399999618530273,8.039999961853027,8.34000015258789,8.34000015258789,395600,2020-02-11
2020-02-12,8.829999923706055,9.100000381469727,7.869999885559082,8.420000076293945,8.420000076293945,1868600,2020-02-12
2020-02-13,8.420000076293945,8.600000381469727,8.319999694824219,8.5,8.5,401400,2020-02-13
2020-02-14,8.630000114440918,9.529999732971191,8.630000114440918,9.010000228881836,9.010000228881836,1287900,2020-02-14
2020-02-18,9.0,9.220000267028809,8.510000228881836,8.779999732971191,8.779999732971191,1245500,2020-02-18
2020-02-19,8.819999694824219,9.100000381469727,8.609999656677246,8.869999885559082,8.869999885559082,656100,2020-02-19
2020-02-20,8.8100004196167,8.850000381469727,8.289999961853027,8.640000343322754,8.640000343322754,465500,2020-02-20
2020-02-21,8.630000114440918,8.640000343322754,8.260000228881836,8.390000343322754,8.390000343322754,532900,2020-02-21
2020-02-24,7.96999979019165,8.09000015258789,7.53000020980835,7.829999923706055,7.829999923706055,772300,2020-02-24
2020-02-25,8.0,8.039999961853027,7.699999809265137,7.860000133514404,7.860000133514404,426500,2020-02-25
2020-02-26,7.869999885559082,8.010000228881836,7.730000019073486,7.789999961853027,7.789999961853027,299700,2020-02-26
2020-02-27,7.460000038146973,7.5,7.03000020980835,7.199999809265137,7.199999809265137,736600,2020-02-27
2020-02-28,6.829999923706055,7.289999961853027,6.760000228881836,7.199999809265137,7.199999809265137,699900,2020-02-28
2020-03-02,7.230000019073486,7.349999904632568,7.050000190734863,7.28000020980835,7.28000020980835,330400,2020-03-02
2020-03-03,7.349999904632568,7.369999885559082,7.019999980926514,7.159999847412109,7.159999847412109,363600,2020-03-03
2020-03-04,7.210000038146973,7.300000190734863,7.010000228881836,7.210000038146973,7.210000038146973,294300,2020-03-04
2020-03-05,6.909999847412109,7.099999904632568,6.820000171661377,7.0,7.0,315800,2020-03-05
2020-03-06,6.769999980926514,7.110000133514404,6.71999979019165,7.0,7.0,367400,2020-03-06
2020-03-09,6.409999847412109,6.449999809265137,6.150000095367432,6.28000020980835,6.28000020980835,469400,2020-03-09
2020-03-10,6.389999866485596,6.590000152587891,6.179999828338623,6.559999942779541,6.559999942779541,308600,2020-03-10
2020-03-11,6.360000133514404,6.389999866485596,5.920000076293945,6.199999809265137,6.199999809265137,369200,2020-03-11
2020-03-12,5.53000020980835,5.579999923706055,4.920000076293945,5.21999979019165,5.21999979019165,589100,2020-03-12
2020-03-13,5.5,5.550000190734863,4.900000095367432,5.170000076293945,5.170000076293945,455300,2020-03-13
2020-03-16,4.510000228881836,4.539999961853027,3.7799999713897705,4.059999942779541,4.059999942779541,506400,2020-03-16
2020-03-17,4.090000152587891,4.239999771118164,3.799999952316284,4.110000133514404,4.110000133514404,475400,2020-03-17
2020-03-18,3.819999933242798,3.9700000286102295,3.430000066757202,3.6700000762939453,3.6700000762939453,439100,2020-03-18
2020-03-19,3.7300000190734863,4.039999961853027,3.6500000953674316,3.950000047683716,3.950000047683716,333000,2020-03-19
2020-03-20,4.010000228881836,4.340000152587891,3.9600000381469727,4.079999923706055,4.079999923706055,401300,2020-03-20
2020-03-23,4.150000095367432,4.190000057220459,3.9000000953674316,4.090000152587891,4.090000152587891,320700,2020-03-23
2020-03-24,4.489999771118164,4.579999923706055,4.309999942779541,4.460000038146973,4.460000038146973,252700,2020-03-24
2020-03-25,4.829999923706055,4.909999847412109,4.53000020980835,4.760000228881836,4.760000228881836,266700,2020-03-25
2020-03-26,4.869999885559082,5.090000152587891,4.769999980926514,4.920000076293945,4.920000076293945,199700,2020-03-26
2020-03-27,4.769999980926514,5.0,4.599999904632568,4.960000038146973,4.960000038146973,216200,2020-03-27
2020-03-30,5.0,5.03000020980835,4.599999904632568,4.659999847412109,4.659999847412109,301600,2020-03-30
2020-03-31,4.650000095367432,4.909999847412109,4.650000095367432,4.889999866485596,4.889999866485596,222600,2020-03-31
2020-04-01,4.670000076293945,4.71999979019165,4.179999828338623,4.269999980926514,4.269999980926514,323800,2020-04-01
2020-04-02,4.309999942779541,4.650000095367432,4.25,4.480000019073486,4.480000019073486,300600,2020-04-02
2020-04-03,4.480000019073486,4.53000020980835,4.130000114440918,4.199999809265137,4.199999809265137,162200,2020-04-03
2020-04-06,4.420000076293945,4.610000133514404,4.349999904632568,4.599999904632568,4.599999904632568,196400,2020-04-06
2020-04-07,4.949999809265137,5.039999961853027,4.630000114440918,4.849999904632568,4.849999904632568,248100,2020-04-07
2020-04-08,4.900000095367432,5.0,4.739999771118164,4.949999809265137,4.949999809265137,139200,2020-04-08
2020-04-09,4.949999809265137,5.199999809265137,4.829999923706055,5.079999923706055,5.079999923706055,200100,2020-04-09
2020-04-13,5.119999885559082,5.150000095367432,4.860000133514404,5.139999866485596,5.139999866485596,287500,2020-04-13
2020-04-14,5.260000228881836,5.360000133514404,5.019999980926514,5.099999904632568,5.099999904632568,163600,2020-04-14
2020-04-15,4.960000038146973,4.96999979019165,4.769999980926514,4.929999828338623,4.929999828338623,93200,2020-04-15
2020-04-16,4.940000057220459,4.980000019073486,4.699999809265137,4.789999961853027,4.789999961853027,184700,2020-04-16
2020-04-17,4.800000190734863,4.889999866485596,4.699999809265137,4.760000228881836,4.760000228881836,261400,2020-04-17
2020-04-20,4.670000076293945,4.869999885559082,4.670000076293945,4.849999904632568,4.849999904632568,326500,2020-04-20
2020-04-21,4.880000114440918,4.900000095367432,4.670000076293945,4.760000228881836,4.760000228881836,224900,2020-04-21
2020-04-22,4.809999942779541,4.869999885559082,4.730000019073486,4.809999942779541,4.809999942779541,171800,2020-04-22
2020-04-23,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,257400,2020-04-23
2020-04-24,4.869999885559082,4.900000095367432,4.610000133514404,4.71999979019165,4.71999979019165,267100,2020-04-24
2020-04-27,4.769999980926514,4.840000152587891,4.670000076293945,4.690000057220459,4.690000057220459,247900,2020-04-27
2020-04-28,4.789999961853027,4.800000190734863,4.519999980926514,4.659999847412109,4.659999847412109,348200,2020-04-28
2020-04-29,4.769999980926514,5.070000171661377,4.699999809265137,4.949999809265137,4.949999809265137,594300,2020-04-29
2020-04-30,5.099999904632568,5.099999904632568,4.78000020980835,4.989999771118164,4.989999771118164,307200,2020-04-30
2020-05-01,4.900000095367432,4.960000038146973,4.360000133514404,4.460000038146973,4.460000038146973,527900,2020-05-01
2020-05-04,4.570000171661377,4.730000019073486,4.53000020980835,4.730000019073486,4.730000019073486,274400,2020-05-04
2020-05-05,4.800000190734863,4.900000095367432,4.659999847412109,4.690000057220459,4.690000057220459,149500,2020-05-05
2020-05-06,5.320000171661377,5.320000171661377,4.429999828338623,4.539999961853027,4.539999961853027,1141400,2020-05-06
2020-05-07,4.739999771118164,4.989999771118164,4.730000019073486,4.769999980926514,4.769999980926514,370800,2020-05-07
2020-05-08,4.820000171661377,4.960000038146973,4.659999847412109,4.920000076293945,4.920000076293945,415100,2020-05-08
2020-05-11,4.909999847412109,4.909999847412109,4.760000228881836,4.829999923706055,4.829999923706055,183600,2020-05-11
2020-05-12,4.809999942779541,4.900000095367432,4.71999979019165,4.769999980926514,4.769999980926514,201700,2020-05-12
2020-05-13,4.75,4.75,4.260000228881836,4.510000228881836,4.510000228881836,303400,2020-05-13
2020-05-14,4.389999866485596,4.599999904632568,4.28000020980835,4.400000095367432,4.400000095367432,333800,2020-05-14
2020-05-15,4.369999885559082,4.480000019073486,4.210000038146973,4.440000057220459,4.440000057220459,229900,2020-05-15
2020-05-18,4.570000171661377,4.800000190734863,4.519999980926514,4.78000020980835,4.78000020980835,171100,2020-05-18
2020-05-19,4.829999923706055,5.010000228881836,4.769999980926514,4.909999847412109,4.909999847412109,227000,2020-05-19
2020-05-20,4.960000038146973,5.090000152587891,4.960000038146973,4.989999771118164,4.989999771118164,208400,2020-05-20
2020-05-21,4.980000019073486,5.449999809265137,4.980000019073486,5.360000133514404,5.360000133514404,290100,2020-05-21
2020-05-22,5.349999904632568,5.349999904632568,5.099999904632568,5.260000228881836,5.260000228881836,180700,2020-05-22
2020-05-26,6.110000133514404,6.5,6.03000020980835,6.139999866485596,6.139999866485596,727700,2020-05-26
2020-05-27,6.079999923706055,6.090000152587891,5.5,5.730000019073486,5.730000019073486,237500,2020-05-27
2020-05-28,5.820000171661377,5.869999885559082,5.460000038146973,5.489999771118164,5.489999771118164,212700,2020-05-28
2020-05-29,5.519999980926514,5.579999923706055,5.349999904632568,5.510000228881836,5.510000228881836,212600,2020-05-29
2020-06-01,5.630000114440918,5.730000019073486,5.550000190734863,5.610000133514404,5.610000133514404,200000,2020-06-01
2020-06-02,5.650000095367432,5.690000057220459,5.46999979019165,5.510000228881836,5.510000228881836,174000,2020-06-02
2020-06-03,5.590000152587891,5.659999847412109,5.420000076293945,5.630000114440918,5.630000114440918,214800,2020-06-03
2020-06-04,5.710000038146973,5.75,5.480000019073486,5.550000190734863,5.550000190734863,245200,2020-06-04
2020-06-05,5.679999828338623,5.820000171661377,5.5,5.78000020980835,5.78000020980835,412000,2020-06-05
2020-06-08,5.840000152587891,6.239999771118164,5.800000190734863,6.199999809265137,6.199999809265137,365500,2020-06-08
2020-06-09,5.989999771118164,6.070000171661377,5.869999885559082,5.989999771118164,5.989999771118164,243100,2020-06-09
2020-06-10,5.860000133514404,5.920000076293945,5.659999847412109,5.789999961853027,5.789999961853027,151600,2020-06-10
2020-06-11,5.53000020980835,5.53000020980835,5.099999904632568,5.110000133514404,5.110000133514404,287000,2020-06-11
2020-06-12,5.260000228881836,5.380000114440918,5.130000114440918,5.300000190734863,5.300000190734863,88800,2020-06-12
2020-06-15,5.159999847412109,5.429999828338623,5.130000114440918,5.420000076293945,5.420000076293945,103900,2020-06-15
2020-06-16,5.570000171661377,5.699999809265137,5.289999961853027,5.590000152587891,5.590000152587891,214800,2020-06-16
2020-06-17,5.539999961853027,5.579999923706055,5.300000190734863,5.369999885559082,5.369999885559082,108800,2020-06-17
2020-06-18,5.269999980926514,5.730000019073486,5.25,5.690000057220459,5.690000057220459,324200,2020-06-18
2020-06-19,5.800000190734863,5.800000190734863,5.519999980926514,5.610000133514404,5.610000133514404,175100,2020-06-19
