Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.0,4.0,3.7929999828338623,3.8239998817443848,3.8239998817443848,19700,2020-01-02
2020-01-03,3.7690000534057617,3.7899999618530273,3.6500000953674316,3.7200000286102295,3.7200000286102295,14200,2020-01-03
2020-01-06,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.9000000953674316,3.9000000953674316,15800,2020-01-06
2020-01-07,3.940000057220459,3.946000099182129,3.859999895095825,3.940000057220459,3.940000057220459,20900,2020-01-07
2020-01-08,3.890000104904175,3.989000082015991,3.890000104904175,3.930000066757202,3.930000066757202,10000,2020-01-08
2020-01-09,3.9100000858306885,4.004000186920166,3.9100000858306885,4.0,4.0,11500,2020-01-09
2020-01-10,4.0,4.135000228881836,3.9200000762939453,4.039999961853027,4.039999961853027,18400,2020-01-10
2020-01-13,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,5600,2020-01-13
2020-01-14,4.026000022888184,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,10700,2020-01-14
2020-01-15,4.059999942779541,4.21999979019165,4.019999980926514,4.179999828338623,4.179999828338623,6100,2020-01-15
2020-01-16,4.230000019073486,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,11800,2020-01-16
2020-01-17,4.27400016784668,4.27400016784668,4.239999771118164,4.25,4.25,2900,2020-01-17
2020-01-21,4.269999980926514,4.400000095367432,4.260000228881836,4.389999866485596,4.389999866485596,11900,2020-01-21
2020-01-22,4.389999866485596,4.409999847412109,4.360000133514404,4.369999885559082,4.369999885559082,4600,2020-01-22
2020-01-23,4.349999904632568,4.400000095367432,4.349999904632568,4.360000133514404,4.360000133514404,5500,2020-01-23
2020-01-24,4.300000190734863,4.380000114440918,3.9100000858306885,4.199999809265137,4.199999809265137,30500,2020-01-24
2020-01-27,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,12400,2020-01-27
2020-01-28,4.239999771118164,4.239999771118164,4.019999980926514,4.179999828338623,4.179999828338623,2300,2020-01-28
2020-01-29,4.150000095367432,4.15500020980835,4.019999980926514,4.0289998054504395,4.0289998054504395,5600,2020-01-29
2020-01-30,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,4.079999923706055,1500,2020-01-30
2020-01-31,4.046000003814697,4.059999942779541,4.03000020980835,4.051000118255615,4.051000118255615,2600,2020-01-31
2020-02-03,4.059999942779541,4.099999904632568,4.025000095367432,4.059999942779541,4.059999942779541,7900,2020-02-03
2020-02-04,4.076000213623047,4.150000095367432,4.071000099182129,4.13100004196167,4.13100004196167,3600,2020-02-04
2020-02-05,4.119999885559082,4.170000076293945,4.119999885559082,4.144000053405762,4.144000053405762,4400,2020-02-05
2020-02-06,4.099999904632568,4.099999904632568,4.0279998779296875,4.0279998779296875,4.0279998779296875,1400,2020-02-06
2020-02-07,4.019999980926514,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,7700,2020-02-07
2020-02-10,4.118000030517578,4.118000030517578,3.950000047683716,4.090000152587891,4.090000152587891,5100,2020-02-10
2020-02-11,3.9100000858306885,3.9800000190734863,3.8580000400543213,3.9800000190734863,3.9800000190734863,6400,2020-02-11
2020-02-12,3.930000066757202,4.0,3.8420000076293945,3.8440001010894775,3.8440001010894775,14400,2020-02-12
2020-02-13,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.6700000762939453,3.6700000762939453,14600,2020-02-13
2020-02-14,3.634000062942505,3.6700000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,12400,2020-02-14
2020-02-18,3.700000047683716,3.880000114440918,3.680000066757202,3.880000114440918,3.880000114440918,9200,2020-02-18
2020-02-19,3.7230000495910645,3.8959999084472656,3.7230000495910645,3.819999933242798,3.819999933242798,7200,2020-02-19
2020-02-20,3.819999933242798,3.8299999237060547,3.694000005722046,3.694000005722046,3.694000005722046,9100,2020-02-20
2020-02-21,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,32100,2020-02-21
2020-02-24,3.509999990463257,3.5299999713897705,3.4800000190734863,3.509999990463257,3.509999990463257,5400,2020-02-24
2020-02-25,3.6019999980926514,3.6019999980926514,3.299999952316284,3.319999933242798,3.319999933242798,7600,2020-02-25
2020-02-26,3.2780001163482666,3.369999885559082,3.2780001163482666,3.2899999618530273,3.2899999618530273,9500,2020-02-26
2020-02-27,3.0840001106262207,3.1440000534057617,3.065000057220459,3.140000104904175,3.140000104904175,14000,2020-02-27
2020-02-28,3.049999952316284,3.049999952316284,3.0,3.0450000762939453,3.0450000762939453,15500,2020-02-28
2020-03-02,3.0,3.0399999618530273,2.9700000286102295,2.9700000286102295,2.9700000286102295,8300,2020-03-02
2020-03-03,3.0399999618530273,3.049999952316284,3.0,3.0,3.0,18500,2020-03-03
2020-03-04,3.049999952316284,3.5799999237060547,3.049999952316284,3.2300000190734863,3.2300000190734863,9600,2020-03-04
2020-03-05,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,3600,2020-03-05
2020-03-06,3.118000030517578,3.118000030517578,3.0,3.0,3.0,3000,2020-03-06
2020-03-09,2.819999933242798,2.9000000953674316,2.799999952316284,2.859999895095825,2.859999895095825,23900,2020-03-09
2020-03-10,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,25000,2020-03-10
2020-03-11,2.9600000381469727,3.125,2.799999952316284,2.950000047683716,2.950000047683716,11900,2020-03-11
2020-03-12,2.75,2.75,2.4649999141693115,2.5399999618530273,2.5399999618530273,5800,2020-03-12
2020-03-13,2.561000108718872,2.6389999389648438,2.561000108718872,2.609999895095825,2.609999895095825,2300,2020-03-13
2020-03-16,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,5300,2020-03-16
2020-03-17,2.559999942779541,2.572999954223633,2.319999933242798,2.319999933242798,2.319999933242798,10400,2020-03-17
2020-03-18,2.390000104904175,2.390000104904175,1.4429999589920044,1.659999966621399,1.659999966621399,22700,2020-03-18
2020-03-19,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,20300,2020-03-19
2020-03-20,1.600000023841858,1.7699999809265137,1.600000023841858,1.75,1.75,6900,2020-03-20
2020-03-23,1.7200000286102295,1.8489999771118164,1.7200000286102295,1.7999999523162842,1.7999999523162842,9800,2020-03-23
2020-03-24,1.75,2.200000047683716,1.75,2.0929999351501465,2.0929999351501465,9800,2020-03-24
2020-03-25,2.1500000953674316,2.259999990463257,2.0999999046325684,2.180000066757202,2.180000066757202,17500,2020-03-25
2020-03-26,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,6200,2020-03-26
2020-03-27,2.2699999809265137,2.3889999389648438,2.2699999809265137,2.3889999389648438,2.3889999389648438,5100,2020-03-27
2020-03-30,2.319999933242798,2.3949999809265137,2.2699999809265137,2.2899999618530273,2.2899999618530273,4400,2020-03-30
2020-03-31,2.3510000705718994,2.374000072479248,2.25,2.3399999141693115,2.3399999141693115,1800,2020-03-31
2020-04-01,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,1100,2020-04-01
2020-04-02,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,2800,2020-04-02
2020-04-03,2.259999990463257,2.3299999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,4000,2020-04-03
2020-04-06,2.2699999809265137,2.490000009536743,2.2300000190734863,2.359999895095825,2.359999895095825,10700,2020-04-06
2020-04-07,2.4700000286102295,2.569999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,8000,2020-04-07
2020-04-08,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,7100,2020-04-08
2020-04-09,2.678999900817871,3.0899999141693115,2.678999900817871,3.0899999141693115,3.0899999141693115,7200,2020-04-09
2020-04-13,3.0899999141693115,3.359999895095825,3.072000026702881,3.359999895095825,3.359999895095825,1500,2020-04-13
2020-04-14,3.4800000190734863,4.0,3.4800000190734863,3.819999933242798,3.819999933242798,16700,2020-04-14
2020-04-15,3.819999933242798,3.819999933242798,3.6760001182556152,3.757999897003174,3.757999897003174,4500,2020-04-15
2020-04-16,3.5840001106262207,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,5600,2020-04-16
2020-04-17,3.377000093460083,3.619999885559082,3.3299999237060547,3.5999999046325684,3.5999999046325684,23500,2020-04-17
2020-04-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,2020-04-20
2020-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,2020-04-21
2020-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2020-04-22
2020-04-23,3.484999895095825,3.484999895095825,2.990000009536743,3.380000114440918,3.380000114440918,17100,2020-04-23
2020-04-24,3.2699999809265137,3.2699999809265137,2.619999885559082,2.8299999237060547,2.8299999237060547,22200,2020-04-24
2020-04-27,2.950000047683716,2.950000047683716,2.5899999141693115,2.8499999046325684,2.8499999046325684,9700,2020-04-27
2020-04-28,2.808000087738037,3.5,2.808000087738037,3.3499999046325684,3.3499999046325684,9700,2020-04-28
2020-04-29,3.2100000381469727,3.2330000400543213,2.950000047683716,3.2330000400543213,3.2330000400543213,8900,2020-04-29
2020-04-30,3.059000015258789,3.25,3.059000015258789,3.25,3.25,6300,2020-04-30
2020-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,2020-05-01
2020-05-04,3.0199999809265137,3.119999885559082,3.0199999809265137,3.075000047683716,3.075000047683716,2200,2020-05-04
2020-05-05,3.25,3.299999952316284,3.203000068664551,3.2300000190734863,3.2300000190734863,8300,2020-05-05
2020-05-06,3.2300000190734863,3.3310000896453857,3.0999999046325684,3.0999999046325684,3.0999999046325684,23000,2020-05-06
