Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,44.43000030517578,44.43000030517578,43.45000076293945,43.599998474121094,37.54756546020508,3900,2020-01-02
2020-01-03,43.599998474121094,43.599998474121094,42.4900016784668,42.81999969482422,36.8758430480957,3600,2020-01-03
2020-01-06,42.310001373291016,43.810001373291016,42.06999969482422,43.220001220703125,37.22032165527344,6900,2020-01-06
2020-01-07,42.900001525878906,43.65999984741211,42.7400016784668,42.83000183105469,36.884456634521484,5300,2020-01-07
2020-01-08,43.02000045776367,43.119998931884766,42.58000183105469,43.029998779296875,37.05669021606445,7100,2020-01-08
2020-01-09,43.04999923706055,43.79999923706055,42.939998626708984,43.79999923706055,37.71980285644531,5500,2020-01-09
2020-01-10,43.33000183105469,43.59000015258789,42.900001525878906,43.09000015258789,37.108367919921875,6900,2020-01-10
2020-01-13,43.09000015258789,43.5,42.25,43.29999923706055,37.289215087890625,11700,2020-01-13
2020-01-14,42.29999923706055,43.45000076293945,42.029998779296875,43.099998474121094,37.11697769165039,7000,2020-01-14
2020-01-15,42.810001373291016,43.06999969482422,42.43000030517578,42.75,36.8155632019043,6200,2020-01-15
2020-01-16,42.91999816894531,43.220001220703125,42.38999938964844,42.91999816894531,36.96196365356445,5300,2020-01-16
2020-01-17,43.279998779296875,43.279998779296875,41.939998626708984,42.11000061035156,36.264404296875,8800,2020-01-17
2020-01-21,42.11000061035156,42.25,41.459999084472656,41.81999969482422,36.01466369628906,5300,2020-01-21
2020-01-22,41.25,41.79999923706055,41.25,41.79999923706055,35.9974365234375,2600,2020-01-22
2020-01-23,41.79999923706055,41.81999969482422,40.86000061035156,41.45000076293945,35.69602584838867,12800,2020-01-23
2020-01-24,41.36000061035156,41.75,41.029998779296875,41.33000183105469,35.592681884765625,5900,2020-01-24
2020-01-27,41.0099983215332,42.2400016784668,41.0099983215332,41.41999816894531,35.67018508911133,5500,2020-01-27
2020-01-28,41.529998779296875,41.70000076293945,41.380001068115234,41.380001068115234,35.6357421875,2000,2020-01-28
2020-01-29,41.439998626708984,41.54999923706055,41.439998626708984,41.54999923706055,35.782142639160156,1200,2020-01-29
2020-01-30,41.310001373291016,42.25,41.310001373291016,41.869998931884766,36.05772018432617,3200,2020-01-30
2020-01-31,41.66999816894531,41.66999816894531,40.720001220703125,40.84000015258789,35.17070388793945,8900,2020-01-31
2020-02-03,40.68000030517578,41.369998931884766,40.40999984741211,40.84000015258789,35.17070388793945,6200,2020-02-03
2020-02-04,39.970001220703125,41.0,39.90999984741211,40.66999816894531,35.024295806884766,12000,2020-02-04
2020-02-05,41.36000061035156,41.5,39.93000030517578,40.40999984741211,34.80039978027344,5900,2020-02-05
2020-02-06,40.439998626708984,40.849998474121094,39.88999938964844,40.25,34.66260528564453,10200,2020-02-06
2020-02-07,40.060001373291016,40.15999984741211,40.060001373291016,40.15999984741211,34.58510208129883,1600,2020-02-07
2020-02-10,40.06999969482422,40.380001068115234,39.0,40.380001068115234,34.774559020996094,5600,2020-02-10
2020-02-11,40.29999923706055,41.02000045776367,39.72999954223633,39.7599983215332,34.24062728881836,11000,2020-02-11
2020-02-12,40.29999923706055,40.529998779296875,39.81999969482422,39.81999969482422,34.292293548583984,8700,2020-02-12
2020-02-13,40.27000045776367,40.38999938964844,40.20000076293945,40.38999938964844,34.78316879272461,1700,2020-02-13
2020-02-14,40.06999969482422,40.68000030517578,39.97999954223633,40.369998931884766,34.76594161987305,3800,2020-02-14
2020-02-18,40.7400016784668,41.68000030517578,39.79999923706055,39.79999923706055,34.27507400512695,2300,2020-02-18
2020-02-19,40.09000015258789,41.06999969482422,39.68000030517578,40.380001068115234,34.774559020996094,13300,2020-02-19
2020-02-20,39.95000076293945,40.47999954223633,39.5,40.130001068115234,34.559261322021484,5300,2020-02-20
2020-02-21,40.27000045776367,40.59000015258789,40.029998779296875,40.029998779296875,34.47314453125,4700,2020-02-21
2020-02-24,40.0099983215332,40.45000076293945,39.79999923706055,39.939998626708984,34.39563751220703,4800,2020-02-24
2020-02-25,40.5,40.54999923706055,38.099998474121094,38.099998474121094,32.811058044433594,11100,2020-02-25
2020-02-26,38.68000030517578,38.849998474121094,36.56999969482422,37.59000015258789,32.37186050415039,12200,2020-02-26
2020-02-27,37.099998474121094,38.0099983215332,36.0,36.0,31.002578735351562,14300,2020-02-27
2020-02-28,35.529998779296875,36.400001525878906,34.5,34.95000076293945,30.098342895507812,22900,2020-02-28
2020-03-02,35.08000183105469,36.529998779296875,34.75,35.79999923706055,30.83034324645996,13300,2020-03-02
2020-03-03,35.650001525878906,37.150001525878906,34.7599983215332,34.9900016784668,30.13278579711914,15600,2020-03-03
2020-03-04,35.029998779296875,37.66999816894531,34.75,37.25,32.07905960083008,17300,2020-03-04
2020-03-05,35.41999816894531,36.56999969482422,33.52000045776367,34.220001220703125,29.46967887878418,26400,2020-03-05
2020-03-06,33.52000045776367,35.58000183105469,33.52000045776367,34.369998931884766,29.59885025024414,14900,2020-03-06
2020-03-09,32.0,33.59000015258789,31.729999542236328,32.400001525878906,27.902320861816406,14400,2020-03-09
2020-03-10,32.9900016784668,32.9900016784668,27.90999984741211,32.09000015258789,27.63535499572754,25500,2020-03-10
2020-03-11,31.049999237060547,32.029998779296875,30.0,30.0,25.83548355102539,19500,2020-03-11
2020-03-12,29.950000762939453,29.950000762939453,28.329999923706055,28.399999618530273,24.457590103149414,21000,2020-03-12
2020-03-13,29.389999389648438,32.5,28.979999542236328,32.5,27.988439559936523,21800,2020-03-13
2020-03-16,29.170000076293945,32.79999923706055,29.170000076293945,31.65999984741211,27.265047073364258,40500,2020-03-16
2020-03-17,33.189998626708984,40.90999984741211,32.0,40.810001373291016,35.144866943359375,17600,2020-03-17
2020-03-18,37.91999816894531,37.91999816894531,34.599998474121094,34.599998474121094,29.796918869018555,27000,2020-03-18
2020-03-19,35.290000915527344,44.9900016784668,34.900001525878906,39.810001373291016,34.283687591552734,28200,2020-03-19
2020-03-20,39.41999816894531,40.0,30.579999923706055,30.579999923706055,26.3349666595459,46400,2020-03-20
2020-03-23,31.450000762939453,34.599998474121094,28.0,30.059999465942383,25.88715171813965,16500,2020-03-23
2020-03-24,30.950000762939453,35.349998474121094,30.059999465942383,35.34000015258789,30.434200286865234,18300,2020-03-24
2020-03-25,35.0099983215332,35.0099983215332,29.780000686645508,31.06999969482422,26.756948471069336,15800,2020-03-25
2020-03-26,30.700000762939453,34.56999969482422,30.700000762939453,34.5,29.710803985595703,13200,2020-03-26
2020-03-27,33.0,33.0,30.200000762939453,30.25,26.050777435302734,9700,2020-03-27
2020-03-30,31.040000915527344,33.040000915527344,30.920000076293945,32.97999954223633,28.401805877685547,7600,2020-03-30
2020-03-31,31.6299991607666,31.90999984741211,29.0,31.899999618530273,27.47172737121582,31900,2020-03-31
2020-04-01,31.1299991607666,31.1299991607666,27.850000381469727,28.049999237060547,24.15617561340332,14100,2020-04-01
2020-04-02,27.8700008392334,30.420000076293945,27.8700008392334,29.829999923706055,25.68907928466797,11500,2020-04-02
2020-04-03,29.290000915527344,30.5,28.059999465942383,28.200000762939453,24.285354614257812,19000,2020-04-03
2020-04-06,30.200000762939453,31.950000762939453,29.149999618530273,31.950000762939453,27.514789581298828,14300,2020-04-06
2020-04-07,32.08000183105469,32.470001220703125,29.989999771118164,30.899999618530273,26.610546112060547,26300,2020-04-07
2020-04-08,30.850000381469727,31.889999389648438,29.8799991607666,31.25,26.911962509155273,13000,2020-04-08
2020-04-09,31.479999542236328,31.700000762939453,29.860000610351562,30.459999084472656,26.231626510620117,17800,2020-04-09
2020-04-13,30.1299991607666,31.010000228881836,29.84000015258789,29.940000534057617,25.783811569213867,13400,2020-04-13
2020-04-14,30.229999542236328,31.049999237060547,28.450000762939453,28.450000762939453,24.500648498535156,11000,2020-04-14
2020-04-15,28.059999465942383,29.149999618530273,27.010000228881836,27.760000228881836,23.90643310546875,23900,2020-04-15
2020-04-16,27.940000534057617,27.940000534057617,27.0,27.309999465942383,23.51889991760254,22100,2020-04-16
2020-04-17,28.440000534057617,28.670000076293945,27.829999923706055,27.850000381469727,23.98394012451172,11900,2020-04-17
2020-04-20,28.3700008392334,28.68000030517578,26.25,26.610000610351562,22.91607093811035,14200,2020-04-20
2020-04-21,26.260000228881836,27.700000762939453,26.260000228881836,26.860000610351562,23.131370544433594,13300,2020-04-21
2020-04-22,26.860000610351562,27.3799991607666,26.309999465942383,26.489999771118164,22.81273078918457,17900,2020-04-22
2020-04-23,26.25,26.709999084472656,26.239999771118164,26.399999618530273,22.7352237701416,11700,2020-04-23
2020-04-24,26.850000381469727,26.959999084472656,26.209999084472656,26.959999084472656,23.217485427856445,4800,2020-04-24
2020-04-27,27.68000030517578,30.1299991607666,27.170000076293945,29.709999084472656,25.585739135742188,27900,2020-04-27
2020-04-28,30.43000030517578,31.020000457763672,29.75,29.81999969482422,25.680469512939453,10800,2020-04-28
2020-04-29,31.139999389648438,34.369998931884766,30.969999313354492,34.29999923706055,29.53856658935547,26200,2020-04-29
2020-04-30,33.2400016784668,33.2400016784668,29.09000015258789,29.979999542236328,25.81825828552246,15000,2020-04-30
2020-05-01,29.0,30.299999237060547,28.200000762939453,28.809999465942383,24.8106746673584,11300,2020-05-01
2020-05-04,29.0,30.649999618530273,28.030000686645508,29.190000534057617,25.137922286987305,10400,2020-05-04
2020-05-05,29.530000686645508,29.579999923706055,27.610000610351562,27.760000228881836,23.90643310546875,9400,2020-05-05
2020-05-06,27.899999618530273,28.0,26.75,26.75,23.036640167236328,5000,2020-05-06
2020-05-07,27.389999389648438,27.829999923706055,26.790000915527344,27.280000686645508,23.493064880371094,13800,2020-05-07
2020-05-08,27.8700008392334,29.8700008392334,27.6200008392334,27.6200008392334,23.785865783691406,9100,2020-05-08
2020-05-11,27.84000015258789,28.68000030517578,26.739999771118164,27.6200008392334,23.785865783691406,15400,2020-05-11
2020-05-12,27.989999771118164,27.989999771118164,25.989999771118164,25.989999771118164,22.38214111328125,21300,2020-05-12
2020-05-13,25.989999771118164,27.030000686645508,25.690000534057617,26.81999969482422,23.0969181060791,16700,2020-05-13
2020-05-14,26.079999923706055,26.440000534057617,25.75,26.3799991607666,22.717998504638672,12100,2020-05-14
2020-05-15,26.270000457763672,26.899999618530273,26.149999618530273,26.899999618530273,23.165815353393555,4800,2020-05-15
2020-05-18,27.579999923706055,30.219999313354492,27.579999923706055,29.40999984741211,25.32738494873047,12200,2020-05-18
2020-05-19,29.479999542236328,32.040000915527344,27.739999771118164,27.75,23.8978214263916,17000,2020-05-19
2020-05-20,28.829999923706055,31.3799991607666,28.329999923706055,31.0,26.69666290283203,42800,2020-05-20
2020-05-21,30.709999084472656,32.09000015258789,27.639999389648438,28.200000762939453,24.82182502746582,10500,2020-05-21
2020-05-22,28.690000534057617,28.959999084472656,27.209999084472656,28.3799991607666,24.980262756347656,9600,2020-05-22
2020-05-26,29.389999389648438,29.899999618530273,28.889999389648438,29.049999237060547,25.56999969482422,10800,2020-05-26
2020-05-27,29.81999969482422,31.979999542236328,28.670000076293945,31.790000915527344,27.981765747070312,10000,2020-05-27
2020-05-28,31.790000915527344,32.79999923706055,30.81999969482422,30.969999313354492,27.259994506835938,8200,2020-05-28
2020-05-29,30.719999313354492,31.670000076293945,29.690000534057617,30.799999237060547,27.110361099243164,11200,2020-05-29
2020-06-01,31.290000915527344,31.81999969482422,30.020000457763672,30.020000457763672,26.42380142211914,13500,2020-06-01
2020-06-02,30.559999465942383,31.09000015258789,29.690000534057617,30.0,26.406198501586914,8500,2020-06-02
2020-06-03,30.790000915527344,32.9900016784668,30.690000534057617,31.25,27.506454467773438,6900,2020-06-03
2020-06-04,30.899999618530273,31.75,30.899999618530273,31.639999389648438,27.849735260009766,8100,2020-06-04
2020-06-05,32.86000061035156,34.0,32.86000061035156,33.720001220703125,29.680564880371094,10100,2020-06-05
2020-06-08,33.79999923706055,34.779998779296875,32.630001068115234,32.630001068115234,28.721139907836914,9400,2020-06-08
2020-06-09,32.119998931884766,32.29999923706055,30.399999618530273,31.520000457763672,27.744112014770508,7700,2020-06-09
2020-06-10,31.389999389648438,32.16999816894531,31.229999542236328,31.5,27.72650718688965,14800,2020-06-10
2020-06-11,30.0,30.549999237060547,28.139999389648438,28.190000534057617,24.813024520874023,14500,2020-06-11
2020-06-12,29.440000534057617,30.020000457763672,27.260000228881836,28.260000228881836,24.8746395111084,17100,2020-06-12
2020-06-15,27.610000610351562,30.530000686645508,27.610000610351562,30.31999969482422,26.6878604888916,10300,2020-06-15
2020-06-16,31.5,31.5,30.579999923706055,30.979999542236328,27.268796920776367,5700,2020-06-16
2020-06-17,30.920000076293945,30.920000076293945,28.510000228881836,28.510000228881836,25.094690322875977,8200,2020-06-17
