Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.039999961853027,10.100000381469727,10.020000457763672,10.079999923706055,7.804881572723389,385750,2020-01-02
2020-01-03,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,7.78939962387085,244250,2020-01-03
2020-01-06,10.039999961853027,10.119999885559082,10.039999961853027,10.100000381469727,7.82036828994751,281500,2020-01-06
2020-01-07,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,7.835853576660156,561450,2020-01-07
2020-01-08,10.079999923706055,10.140000343322754,10.079999923706055,10.100000381469727,7.82036828994751,1309450,2020-01-08
2020-01-09,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,7.851340293884277,208250,2020-01-09
2020-01-10,10.140000343322754,10.15999984741211,10.119999885559082,10.119999885559082,7.835853576660156,225050,2020-01-10
2020-01-13,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,7.851340293884277,366700,2020-01-13
2020-01-14,10.140000343322754,10.180000305175781,10.119999885559082,10.140000343322754,7.851340293884277,362000,2020-01-14
2020-01-15,10.140000343322754,10.199999809265137,10.140000343322754,10.180000305175781,7.882312297821045,191500,2020-01-15
2020-01-16,10.199999809265137,10.239999771118164,10.180000305175781,10.180000305175781,7.882312297821045,247750,2020-01-16
2020-01-17,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,7.882312297821045,224950,2020-01-17
2020-01-21,10.180000305175781,10.220000267028809,10.15999984741211,10.220000267028809,7.913283824920654,131100,2020-01-21
2020-01-22,10.199999809265137,10.260000228881836,10.199999809265137,10.239999771118164,7.928768157958984,216700,2020-01-22
2020-01-23,10.220000267028809,10.279999732971191,10.220000267028809,10.220000267028809,7.913283824920654,831000,2020-01-23
2020-01-24,10.220000267028809,10.279999732971191,10.220000267028809,10.260000228881836,7.944252967834473,240100,2020-01-24
2020-01-27,10.220000267028809,10.260000228881836,10.199999809265137,10.199999809265137,7.897796154022217,355500,2020-01-27
2020-01-28,10.180000305175781,10.279999732971191,10.180000305175781,10.220000267028809,7.913283824920654,535850,2020-01-28
2020-01-29,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,7.944252967834473,162400,2020-01-29
2020-01-30,10.260000228881836,10.300000190734863,10.239999771118164,10.300000190734863,7.975227355957031,1063450,2020-01-30
2020-01-31,10.279999732971191,10.319999694824219,10.260000228881836,10.260000228881836,7.944252967834473,195100,2020-01-31
