Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.450000047683716,2.549999952316284,2.440000057220459,2.549999952316284,2.549999952316284,16200,2020-01-02
2020-01-03,2.7100000381469727,2.7100000381469727,2.430000066757202,2.430000066757202,2.430000066757202,11000,2020-01-03
2020-01-06,2.559999942779541,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5299999713897705,5900,2020-01-06
2020-01-07,2.4200000762939453,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,13200,2020-01-07
2020-01-08,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,2300,2020-01-08
2020-01-09,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,3100,2020-01-09
2020-01-10,2.4200000762939453,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,14500,2020-01-10
2020-01-13,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,700,2020-01-13
2020-01-14,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,7100,2020-01-14
2020-01-15,2.490000009536743,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,7400,2020-01-15
2020-01-16,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,7300,2020-01-16
2020-01-17,2.490000009536743,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,21200,2020-01-17
2020-01-21,2.4200000762939453,2.619999885559082,2.390000104904175,2.619999885559082,2.619999885559082,24300,2020-01-21
2020-01-22,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,8600,2020-01-22
2020-01-23,2.630000114440918,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257,4300,2020-01-23
2020-01-24,2.440000057220459,2.569999933242798,2.440000057220459,2.549999952316284,2.549999952316284,15600,2020-01-24
2020-01-27,2.490000009536743,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,6800,2020-01-27
2020-01-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1300,2020-01-28
2020-01-29,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,700,2020-01-29
2020-01-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,2020-01-30
2020-01-31,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.490000009536743,2.490000009536743,6300,2020-01-31
2020-02-03,2.430000066757202,2.569999933242798,2.430000066757202,2.509999990463257,2.509999990463257,9700,2020-02-03
2020-02-04,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,12900,2020-02-04
