Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,76.88999938964844,76.88999938964844,76.19000244140625,76.76000213623047,73.49156188964844,573500,2020-01-02
2020-01-03,75.86000061035156,76.29000091552734,75.38999938964844,75.58999633789062,72.37136840820312,709000,2020-01-03
2020-01-06,75.20999908447266,75.76000213623047,74.73999786376953,74.76000213623047,71.57670593261719,460700,2020-01-06
2020-01-07,74.77999877929688,75.79000091552734,74.68000030517578,74.91999816894531,71.7298812866211,619800,2020-01-07
2020-01-08,74.75,74.94999694824219,73.94999694824219,74.27999877929688,71.11715698242188,437900,2020-01-08
2020-01-09,74.48999786376953,75.22000122070312,73.94999694824219,74.31999969482422,71.15545654296875,383300,2020-01-09
2020-01-10,74.61000061035156,75.1500015258789,74.29000091552734,74.37999725341797,71.21289825439453,306100,2020-01-10
2020-01-13,74.62000274658203,75.0,74.33000183105469,74.87000274658203,71.68201446533203,328400,2020-01-13
2020-01-14,74.8499984741211,75.80000305175781,74.80999755859375,75.23999786376953,72.03627014160156,342700,2020-01-14
2020-01-15,75.0,75.80000305175781,74.72000122070312,74.9800033569336,71.78734588623047,272600,2020-01-15
2020-01-16,75.33000183105469,76.45999908447266,75.12999725341797,76.11000061035156,72.8692398071289,466000,2020-01-16
2020-01-17,76.37999725341797,76.69000244140625,76.05000305175781,76.47000122070312,73.2138900756836,496300,2020-01-17
2020-01-21,76.16999816894531,76.37000274658203,75.5999984741211,75.94999694824219,72.71603393554688,418900,2020-01-21
2020-01-22,75.91999816894531,76.16999816894531,75.54000091552734,75.76000213623047,72.53411865234375,315300,2020-01-22
2020-01-23,75.4000015258789,76.26000213623047,74.33000183105469,75.93000030517578,72.69688415527344,737900,2020-01-23
2020-01-24,76.29000091552734,76.48999786376953,74.91000366210938,75.30000305175781,72.09371185302734,738000,2020-01-24
2020-01-27,74.13999938964844,75.94000244140625,74.0999984741211,75.63999938964844,72.41924285888672,1153000,2020-01-27
2020-01-28,77.63999938964844,79.70999908447266,75.77999877929688,76.12999725341797,72.88837432861328,1155000,2020-01-28
2020-01-29,74.76000213623047,76.88999938964844,74.76000213623047,76.81999969482422,73.54898834228516,990300,2020-01-29
2020-01-30,76.0,76.5,74.9800033569336,75.9000015258789,72.66816711425781,721200,2020-01-30
