Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.929999828338623,7.929999828338623,7.639999866485596,7.75,7.75,144000,2020-01-02
2020-01-03,7.75,8.350000381469727,7.75,8.239999771118164,8.239999771118164,1797900,2020-01-03
2020-01-06,8.289999961853027,8.34000015258789,8.239999771118164,8.300000190734863,8.300000190734863,148700,2020-01-06
2020-01-07,8.289999961853027,8.319999694824219,7.809999942779541,7.960000038146973,7.960000038146973,131200,2020-01-07
2020-01-08,8.1899995803833,8.300000190734863,7.949999809265137,8.0,8.0,72800,2020-01-08
2020-01-09,8.010000228881836,9.020000457763672,8.010000228881836,8.550000190734863,8.550000190734863,313200,2020-01-09
2020-01-10,8.609999656677246,8.819999694824219,8.359999656677246,8.5,8.5,160700,2020-01-10
2020-01-13,8.529999732971191,8.649999618530273,8.329999923706055,8.529999732971191,8.529999732971191,140400,2020-01-13
2020-01-14,8.609999656677246,8.789999961853027,8.479999542236328,8.630000114440918,8.630000114440918,103600,2020-01-14
2020-01-15,8.630000114440918,8.960000038146973,8.600000381469727,8.670000076293945,8.670000076293945,425900,2020-01-15
2020-01-16,8.890000343322754,8.890000343322754,8.489999771118164,8.600000381469727,8.600000381469727,65300,2020-01-16
2020-01-17,8.59000015258789,8.850000381469727,8.449999809265137,8.770000457763672,8.770000457763672,233400,2020-01-17
2020-01-21,8.899999618530273,8.899999618530273,8.420000076293945,8.460000038146973,8.460000038146973,72800,2020-01-21
2020-01-22,8.460000038146973,8.640000343322754,8.359999656677246,8.640000343322754,8.640000343322754,75100,2020-01-22
2020-01-23,8.460000038146973,8.84000015258789,8.420000076293945,8.609999656677246,8.609999656677246,87000,2020-01-23
2020-01-24,8.680000305175781,8.899999618530273,8.569999694824219,8.800000190734863,8.800000190734863,137200,2020-01-24
2020-01-27,8.90999984741211,8.90999984741211,8.4399995803833,8.710000038146973,8.710000038146973,40100,2020-01-27
2020-01-28,8.779999732971191,9.600000381469727,8.739999771118164,9.100000381469727,9.100000381469727,372300,2020-01-28
2020-01-29,9.140000343322754,9.449999809265137,9.100000381469727,9.180000305175781,9.180000305175781,171700,2020-01-29
2020-01-30,9.180000305175781,9.180000305175781,8.399999618530273,8.649999618530273,8.649999618530273,100000,2020-01-30
2020-01-31,8.649999618530273,8.649999618530273,8.0,8.15999984741211,8.15999984741211,100000,2020-01-31
2020-02-03,8.029999732971191,8.59000015258789,8.029999732971191,8.420000076293945,8.420000076293945,66700,2020-02-03
2020-02-04,8.520000457763672,8.850000381469727,8.380000114440918,8.84000015258789,8.84000015258789,90700,2020-02-04
2020-02-05,8.859999656677246,9.100000381469727,8.829999923706055,8.9399995803833,8.9399995803833,84600,2020-02-05
2020-02-06,9.010000228881836,9.479999542236328,9.0,9.479999542236328,9.479999542236328,121200,2020-02-06
2020-02-07,9.5600004196167,9.5600004196167,9.279999732971191,9.5,9.5,120200,2020-02-07
2020-02-10,9.59000015258789,9.630000114440918,9.319999694824219,9.350000381469727,9.350000381469727,92200,2020-02-10
2020-02-11,9.460000038146973,9.510000228881836,9.039999961853027,9.260000228881836,9.260000228881836,61900,2020-02-11
2020-02-12,9.390000343322754,9.390000343322754,9.039999961853027,9.15999984741211,9.15999984741211,47100,2020-02-12
2020-02-13,9.15999984741211,9.199999809265137,8.770000457763672,8.949999809265137,8.949999809265137,182100,2020-02-13
2020-02-14,8.970000267028809,9.069999694824219,8.710000038146973,8.899999618530273,8.899999618530273,182500,2020-02-14
2020-02-18,8.710000038146973,9.59000015258789,8.59000015258789,9.149999618530273,9.149999618530273,343700,2020-02-18
2020-02-19,9.210000038146973,10.130000114440918,9.210000038146973,9.960000038146973,9.960000038146973,977900,2020-02-19
2020-02-20,9.960000038146973,10.949999809265137,9.960000038146973,10.850000381469727,10.850000381469727,486300,2020-02-20
2020-02-21,10.859999656677246,10.880000114440918,10.520000457763672,10.649999618530273,10.649999618530273,121100,2020-02-21
2020-02-24,10.069999694824219,10.489999771118164,9.850000381469727,9.960000038146973,9.960000038146973,167400,2020-02-24
2020-02-25,10.119999885559082,10.319999694824219,8.899999618530273,9.270000457763672,9.270000457763672,164000,2020-02-25
2020-02-26,9.350000381469727,9.649999618530273,8.770000457763672,9.199999809265137,9.199999809265137,109000,2020-02-26
2020-02-27,8.890000343322754,9.529999732971191,8.670000076293945,9.199999809265137,9.199999809265137,89200,2020-02-27
2020-02-28,8.390000343322754,9.1899995803833,8.329999923706055,8.770000457763672,8.770000457763672,648800,2020-02-28
2020-03-02,8.630000114440918,9.630000114440918,8.600000381469727,9.229999542236328,9.229999542236328,338900,2020-03-02
2020-03-03,9.300000190734863,9.9399995803833,9.260000228881836,9.5600004196167,9.5600004196167,226400,2020-03-03
2020-03-04,9.829999923706055,10.470000267028809,9.739999771118164,10.350000381469727,10.350000381469727,837500,2020-03-04
2020-03-05,10.229999542236328,10.229999542236328,9.869999885559082,10.0,10.0,277900,2020-03-05
2020-03-06,9.760000228881836,10.180000305175781,9.619999885559082,10.109999656677246,10.109999656677246,266300,2020-03-06
2020-03-09,9.949999809265137,9.970000267028809,9.470000267028809,9.720000267028809,9.720000267028809,360000,2020-03-09
2020-03-10,10.0,10.369999885559082,9.649999618530273,10.15999984741211,10.15999984741211,904700,2020-03-10
2020-03-11,10.199999809265137,10.550000190734863,9.380000114440918,9.399999618530273,9.399999618530273,811800,2020-03-11
2020-03-12,8.460000038146973,8.479999542236328,6.679999828338623,6.840000152587891,6.840000152587891,664300,2020-03-12
2020-03-13,7.210000038146973,9.010000228881836,7.139999866485596,8.300000190734863,8.300000190734863,823000,2020-03-13
2020-03-16,6.5,7.449999809265137,5.449999809265137,5.769999980926514,5.769999980926514,357300,2020-03-16
2020-03-17,6.289999961853027,7.050000190734863,5.960000038146973,6.400000095367432,6.400000095367432,748500,2020-03-17
2020-03-18,6.599999904632568,7.610000133514404,5.860000133514404,6.429999828338623,6.429999828338623,532500,2020-03-18
2020-03-19,6.400000095367432,8.34000015258789,6.400000095367432,8.050000190734863,8.050000190734863,721200,2020-03-19
2020-03-20,8.100000381469727,8.510000228881836,7.71999979019165,8.010000228881836,8.010000228881836,518400,2020-03-20
2020-03-23,8.34000015258789,9.720000267028809,8.300000190734863,9.550000190734863,9.550000190734863,607200,2020-03-23
2020-03-24,10.0,11.350000381469727,10.0,10.039999961853027,10.039999961853027,514500,2020-03-24
2020-03-25,10.369999885559082,10.75,9.140000343322754,9.390000343322754,9.390000343322754,240400,2020-03-25
2020-03-26,9.350000381469727,10.800000190734863,9.289999961853027,9.460000038146973,9.460000038146973,366300,2020-03-26
2020-03-27,9.100000381469727,9.649999618530273,8.510000228881836,9.210000038146973,9.210000038146973,441400,2020-03-27
2020-03-30,9.25,10.100000381469727,8.920000076293945,10.079999923706055,10.079999923706055,151800,2020-03-30
2020-03-31,10.119999885559082,10.680000305175781,9.800000190734863,9.979999542236328,9.979999542236328,313300,2020-03-31
2020-04-01,9.75,10.65999984741211,9.350000381469727,10.420000076293945,10.420000076293945,251400,2020-04-01
2020-04-02,10.420000076293945,11.680000305175781,10.119999885559082,11.020000457763672,11.020000457763672,453100,2020-04-02
2020-04-03,10.880000114440918,11.670000076293945,10.8100004196167,11.0,11.0,236200,2020-04-03
2020-04-06,11.359999656677246,11.5,10.75,11.149999618530273,11.149999618530273,242100,2020-04-06
2020-04-07,11.0,11.649999618530273,10.079999923706055,10.229999542236328,10.229999542236328,535100,2020-04-07
2020-04-08,10.15999984741211,10.850000381469727,9.989999771118164,10.100000381469727,10.100000381469727,295900,2020-04-08
2020-04-09,10.119999885559082,10.329999923706055,9.720000267028809,10.0,10.0,444000,2020-04-09
2020-04-13,9.970000267028809,10.479999542236328,9.640000343322754,9.989999771118164,9.989999771118164,193600,2020-04-13
2020-04-14,10.079999923706055,10.149999618530273,9.460000038146973,9.510000228881836,9.510000228881836,247200,2020-04-14
2020-04-15,9.420000076293945,9.479999542236328,8.90999984741211,9.170000076293945,9.170000076293945,348400,2020-04-15
2020-04-16,9.319999694824219,9.619999885559082,8.630000114440918,9.0,9.0,345700,2020-04-16
2020-04-17,9.15999984741211,9.40999984741211,8.739999771118164,9.109999656677246,9.109999656677246,517200,2020-04-17
2020-04-20,9.109999656677246,9.569999694824219,8.729999542236328,9.0,9.0,396500,2020-04-20
2020-04-21,9.050000190734863,9.170000076293945,8.460000038146973,9.149999618530273,9.149999618530273,312800,2020-04-21
2020-04-22,9.329999923706055,9.329999923706055,8.920000076293945,8.989999771118164,8.989999771118164,209400,2020-04-22
2020-04-23,9.050000190734863,9.180000305175781,8.699999809265137,8.880000114440918,8.880000114440918,163400,2020-04-23
2020-04-24,8.9399995803833,9.550000190734863,8.869999885559082,9.550000190734863,9.550000190734863,242900,2020-04-24
2020-04-27,9.680000305175781,9.989999771118164,9.619999885559082,9.649999618530273,9.649999618530273,248700,2020-04-27
2020-04-28,9.739999771118164,9.739999771118164,9.199999809265137,9.3100004196167,9.3100004196167,93100,2020-04-28
2020-04-29,9.5,9.609999656677246,9.0600004196167,9.199999809265137,9.199999809265137,157300,2020-04-29
2020-04-30,9.170000076293945,9.350000381469727,9.050000190734863,9.34000015258789,9.34000015258789,120900,2020-04-30
2020-05-01,9.25,9.770000457763672,9.050000190734863,9.770000457763672,9.770000457763672,232100,2020-05-01
2020-05-04,9.770000457763672,10.399999618530273,9.479999542236328,10.25,10.25,226800,2020-05-04
2020-05-05,10.460000038146973,10.739999771118164,10.229999542236328,10.319999694824219,10.319999694824219,223400,2020-05-05
2020-05-06,10.4399995803833,10.6899995803833,10.130000114440918,10.319999694824219,10.319999694824219,259300,2020-05-06
2020-05-07,10.449999809265137,10.449999809265137,10.020000457763672,10.260000228881836,10.260000228881836,381900,2020-05-07
2020-05-08,10.390000343322754,10.390000343322754,10.09000015258789,10.289999961853027,10.289999961853027,228700,2020-05-08
2020-05-11,10.319999694824219,10.640000343322754,10.09000015258789,10.25,10.25,197300,2020-05-11
2020-05-12,10.350000381469727,11.300000190734863,10.180000305175781,10.979999542236328,10.979999542236328,268100,2020-05-12
2020-05-13,11.050000190734863,11.359999656677246,10.199999809265137,10.520000457763672,10.520000457763672,267400,2020-05-13
2020-05-14,10.369999885559082,11.109999656677246,10.229999542236328,11.020000457763672,11.020000457763672,136100,2020-05-14
2020-05-15,11.140000343322754,11.850000381469727,10.640000343322754,10.930000305175781,10.930000305175781,376700,2020-05-15
2020-05-18,11.279999732971191,11.529999732971191,10.5,10.899999618530273,10.899999618530273,226800,2020-05-18
2020-05-19,11.0,11.149999618530273,10.300000190734863,10.40999984741211,10.40999984741211,182300,2020-05-19
2020-05-20,10.420000076293945,10.609999656677246,9.75,10.300000190734863,10.300000190734863,476500,2020-05-20
2020-05-21,10.390000343322754,10.460000038146973,10.100000381469727,10.380000114440918,10.380000114440918,147600,2020-05-21
2020-05-22,10.390000343322754,10.390000343322754,10.09000015258789,10.3100004196167,10.3100004196167,175600,2020-05-22
2020-05-26,10.239999771118164,10.75,10.229999542236328,10.5,10.5,443200,2020-05-26
2020-05-27,10.619999885559082,10.619999885559082,10.270000457763672,10.470000267028809,10.470000267028809,978600,2020-05-27
2020-05-28,10.609999656677246,10.609999656677246,10.140000343322754,10.319999694824219,10.319999694824219,385600,2020-05-28
2020-05-29,10.350000381469727,10.59000015258789,10.130000114440918,10.489999771118164,10.489999771118164,369300,2020-05-29
