Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.199999809265137,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,14280,2020-01-02
2020-01-03,14.600000381469727,15.0,14.399999618530273,14.5,14.5,18130,2020-01-03
2020-01-06,14.199999809265137,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,38150,2020-01-06
2020-01-07,14.199999809265137,14.5,13.800000190734863,14.300000190734863,14.300000190734863,23640,2020-01-07
2020-01-08,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,17350,2020-01-08
2020-01-09,13.5,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,19660,2020-01-09
2020-01-10,12.800000190734863,13.0,12.600000381469727,12.600000381469727,12.600000381469727,14570,2020-01-10
2020-01-13,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13530,2020-01-13
2020-01-14,12.600000381469727,12.699999809265137,12.5,12.5,12.5,13290,2020-01-14
2020-01-15,13.300000190734863,13.5,12.699999809265137,13.100000381469727,13.100000381469727,26960,2020-01-15
2020-01-16,13.199999809265137,13.600000381469727,13.0,13.300000190734863,13.300000190734863,21690,2020-01-16
2020-01-17,13.399999618530273,13.5,12.800000190734863,13.0,13.0,19960,2020-01-17
2020-01-21,12.5,12.899999618530273,12.5,12.800000190734863,12.800000190734863,13720,2020-01-21
2020-01-22,13.100000381469727,13.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,28910,2020-01-22
2020-01-23,11.899999618530273,12.100000381469727,11.800000190734863,12.0,12.0,21870,2020-01-23
2020-01-24,12.399999618530273,12.699999809265137,11.800000190734863,12.5,12.5,15440,2020-01-24
2020-01-27,12.899999618530273,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,15710,2020-01-27
2020-01-28,12.899999618530273,12.899999618530273,12.5,12.600000381469727,12.600000381469727,17990,2020-01-28
2020-01-29,23.700000762939453,30.899999618530273,20.100000381469727,21.0,21.0,3997950,2020-01-29
2020-01-30,20.200000762939453,20.399999618530273,19.0,20.100000381469727,20.100000381469727,265550,2020-01-30
2020-01-31,19.5,21.200000762939453,19.5,21.100000381469727,21.100000381469727,132250,2020-01-31
2020-02-03,21.0,23.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,147170,2020-02-03
2020-02-04,21.700000762939453,22.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,75050,2020-02-04
2020-02-05,21.200000762939453,22.5,21.0,21.899999618530273,21.899999618530273,118910,2020-02-05
2020-02-06,22.100000381469727,22.100000381469727,18.5,19.5,19.5,114780,2020-02-06
2020-02-07,19.5,19.700000762939453,18.600000381469727,19.100000381469727,19.100000381469727,22990,2020-02-07
2020-02-10,19.100000381469727,19.299999237060547,17.5,18.200000762939453,18.200000762939453,54690,2020-02-10
2020-02-11,17.600000381469727,17.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,72360,2020-02-11
2020-02-12,16.200000762939453,17.200000762939453,16.200000762939453,17.0,17.0,48210,2020-02-12
2020-02-13,17.0,17.5,16.299999237060547,16.5,16.5,32980,2020-02-13
2020-02-14,16.0,16.799999237060547,15.600000381469727,15.699999809265137,15.699999809265137,32860,2020-02-14
2020-02-18,15.100000381469727,16.5,15.100000381469727,15.800000190734863,15.800000190734863,41860,2020-02-18
