Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.400000095367432,5.474999904632568,5.099999904632568,5.25,5.25,59400,2020-01-02
2020-01-03,5.25,5.670000076293945,5.175000190734863,5.355000019073486,5.355000019073486,67533,2020-01-03
2020-01-06,5.550000190734863,5.610000133514404,5.175000190734863,5.400000095367432,5.400000095367432,34913,2020-01-06
2020-01-07,5.550000190734863,5.550000190734863,5.21999979019165,5.25,5.25,38240,2020-01-07
2020-01-08,5.25,5.324999809265137,4.965000152587891,5.099999904632568,5.099999904632568,29913,2020-01-08
2020-01-09,5.025000095367432,5.175000190734863,4.949999809265137,4.980000019073486,4.980000019073486,24600,2020-01-09
2020-01-10,5.025000095367432,5.400000095367432,4.90500020980835,5.25,5.25,106940,2020-01-10
2020-01-13,5.25,5.414999961853027,5.25,5.414999961853027,5.414999961853027,24120,2020-01-13
2020-01-14,5.385000228881836,5.400000095367432,5.25,5.25,5.25,13747,2020-01-14
2020-01-15,5.25,5.355000019073486,5.25,5.264999866485596,5.264999866485596,11767,2020-01-15
2020-01-16,5.25,6.150000095367432,5.25,5.849999904632568,5.849999904632568,66673,2020-01-16
2020-01-17,6.0,6.150000095367432,5.670000076293945,5.849999904632568,5.849999904632568,20413,2020-01-17
2020-01-21,5.864999771118164,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,44540,2020-01-21
2020-01-22,6.0,6.150000095367432,5.715000152587891,6.105000019073486,6.105000019073486,16520,2020-01-22
2020-01-23,6.105000019073486,6.150000095367432,5.699999809265137,6.0,6.0,16027,2020-01-23
2020-01-24,6.0,6.150000095367432,5.25,5.550000190734863,5.550000190734863,24593,2020-01-24
2020-01-27,5.550000190734863,5.804999828338623,5.324999809265137,5.610000133514404,5.610000133514404,6373,2020-01-27
2020-01-28,5.699999809265137,5.699999809265137,5.25,5.355000019073486,5.355000019073486,19273,2020-01-28
2020-01-29,5.550000190734863,5.550000190734863,5.25,5.25,5.25,17900,2020-01-29
2020-01-30,5.400000095367432,5.429999828338623,5.25,5.264999866485596,5.264999866485596,7413,2020-01-30
2020-01-31,5.25,5.28000020980835,5.25,5.264999866485596,5.264999866485596,17773,2020-01-31
2020-02-03,5.25,5.369999885559082,5.25,5.25,5.25,3193,2020-02-03
2020-02-04,5.25,5.474999904632568,4.994999885559082,5.175000190734863,5.175000190734863,13627,2020-02-04
2020-02-05,5.099999904632568,5.400000095367432,5.099999904632568,5.159999847412109,5.159999847412109,7207,2020-02-05
2020-02-06,5.159999847412109,5.25,4.949999809265137,5.144999980926514,5.144999980926514,12220,2020-02-06
2020-02-07,5.099999904632568,5.25,4.050000190734863,4.184999942779541,4.184999942779541,86613,2020-02-07
2020-02-10,3.7699999809265137,4.480000019073486,3.7699999809265137,3.994999885559082,3.994999885559082,55200,2020-02-10
2020-02-11,3.9100000858306885,4.0,3.799999952316284,3.859999895095825,3.859999895095825,48500,2020-02-11
2020-02-12,3.799999952316284,3.990000009536743,3.549999952316284,3.9800000190734863,3.9800000190734863,82300,2020-02-12
2020-02-13,3.990000009536743,5.263999938964844,3.5399999618530273,3.640000104904175,3.640000104904175,756000,2020-02-13
2020-02-14,3.630000114440918,3.6700000762939453,3.259999990463257,3.430000066757202,3.430000066757202,86100,2020-02-14
2020-02-18,6.349999904632568,11.979999542236328,5.449999809265137,9.204999923706055,9.204999923706055,23794000,2020-02-18
2020-02-19,9.3100004196167,10.699999809265137,7.300000190734863,8.109999656677246,8.109999656677246,5114400,2020-02-19
2020-02-20,7.989999771118164,8.899999618530273,7.510000228881836,7.71999979019165,7.71999979019165,604500,2020-02-20
2020-02-21,7.659999847412109,8.380000114440918,7.099999904632568,7.989999771118164,7.989999771118164,410500,2020-02-21
2020-02-24,8.0,8.100000381469727,7.309999942779541,7.5,7.5,128800,2020-02-24
2020-02-25,7.449999809265137,8.109999656677246,7.300000190734863,7.550000190734863,7.550000190734863,147600,2020-02-25
2020-02-26,7.519999980926514,8.949999809265137,7.519999980926514,8.850000381469727,8.850000381469727,245500,2020-02-26
2020-02-27,8.930000305175781,8.930000305175781,7.732999801635742,8.359999656677246,8.359999656677246,102400,2020-02-27
2020-02-28,8.319999694824219,8.319999694824219,6.5289998054504395,7.0,7.0,105800,2020-02-28
2020-03-02,6.96999979019165,7.665999889373779,6.789999961853027,7.070000171661377,7.070000171661377,45900,2020-03-02
2020-03-03,7.059999942779541,7.625,6.949999809265137,7.369999885559082,7.369999885559082,80500,2020-03-03
2020-03-04,7.329999923706055,8.5,7.329999923706055,8.289999961853027,8.289999961853027,104300,2020-03-04
2020-03-05,8.130000114440918,8.609999656677246,7.809999942779541,8.3100004196167,8.3100004196167,60300,2020-03-05
2020-03-06,8.279999732971191,8.45199966430664,7.921000003814697,8.319999694824219,8.319999694824219,77000,2020-03-06
2020-03-09,8.0,8.489999771118164,7.079999923706055,7.110000133514404,7.110000133514404,45400,2020-03-09
2020-03-10,7.510000228881836,7.9629998207092285,6.664999961853027,6.690000057220459,6.690000057220459,64100,2020-03-10
2020-03-11,6.440000057220459,6.923999786376953,6.059999942779541,6.289999961853027,6.289999961853027,53900,2020-03-11
2020-03-12,5.739999771118164,5.739999771118164,5.289999961853027,5.409999847412109,5.409999847412109,47000,2020-03-12
2020-03-13,5.579999923706055,6.769999980926514,5.25,5.5,5.5,41800,2020-03-13
2020-03-16,5.010000228881836,5.239999771118164,4.570000171661377,4.570000171661377,4.570000171661377,32100,2020-03-16
2020-03-17,4.46999979019165,4.508999824523926,4.239999771118164,4.440000057220459,4.440000057220459,16400,2020-03-17
2020-03-18,4.289999961853027,4.409999847412109,3.2130000591278076,3.4100000858306885,3.4100000858306885,156100,2020-03-18
2020-03-19,3.359999895095825,3.9000000953674316,3.186000108718872,3.390000104904175,3.390000104904175,49500,2020-03-19
2020-03-20,25.6200008392334,26.0,14.779999732971191,18.0,18.0,9427300,2020-03-20
2020-03-23,14.0,14.75,11.0,12.119999885559082,12.119999885559082,1575200,2020-03-23
2020-03-24,12.40999984741211,12.600000381469727,8.770000457763672,9.199999809265137,9.199999809265137,740700,2020-03-24
2020-03-25,9.199999809265137,13.454999923706055,8.4399995803833,11.989999771118164,11.989999771118164,1254000,2020-03-25
2020-03-26,11.199999809265137,12.199999809265137,10.329999923706055,11.369999885559082,11.369999885559082,299400,2020-03-26
2020-03-27,11.039999961853027,13.0,10.550000190734863,12.670000076293945,12.670000076293945,324500,2020-03-27
2020-03-30,20.309999465942383,21.0,11.609999656677246,12.300000190734863,12.300000190734863,5265700,2020-03-30
