Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.829999923706055,18.110000610351562,17.6299991607666,18.100000381469727,18.100000381469727,1626700,2020-01-02
2020-01-03,17.84000015258789,18.040000915527344,17.670000076293945,17.729999542236328,17.729999542236328,1032700,2020-01-03
2020-01-06,17.56999969482422,18.059999465942383,17.530000686645508,18.049999237060547,18.049999237060547,1076300,2020-01-06
2020-01-07,17.950000762939453,18.079999923706055,17.729999542236328,17.81999969482422,17.81999969482422,623900,2020-01-07
2020-01-08,18.5,18.93000030517578,18.389999389648438,18.450000762939453,18.450000762939453,2031300,2020-01-08
2020-01-09,19.0,19.399999618530273,18.940000534057617,19.25,19.25,1726100,2020-01-09
2020-01-10,19.239999771118164,19.329999923706055,18.950000762939453,18.989999771118164,18.989999771118164,1584200,2020-01-10
2020-01-13,18.950000762939453,19.020000457763672,18.56999969482422,18.770000457763672,18.770000457763672,1781000,2020-01-13
2020-01-14,20.0,20.059999465942383,19.040000915527344,19.8799991607666,19.8799991607666,2731300,2020-01-14
2020-01-15,19.950000762939453,20.360000610351562,19.920000076293945,20.229999542236328,20.229999542236328,2726800,2020-01-15
2020-01-16,20.280000686645508,20.5,19.979999542236328,20.1299991607666,20.1299991607666,2274600,2020-01-16
2020-01-17,20.239999771118164,20.31999969482422,19.799999237060547,19.969999313354492,19.969999313354492,1679900,2020-01-17
2020-01-21,19.899999618530273,19.940000534057617,19.469999313354492,19.610000610351562,19.610000610351562,1348000,2020-01-21
2020-01-22,19.68000030517578,19.690000534057617,19.3700008392334,19.549999237060547,19.549999237060547,1564500,2020-01-22
2020-01-23,19.530000686645508,19.729999542236328,19.139999389648438,19.670000076293945,19.670000076293945,1276100,2020-01-23
2020-01-24,19.75,19.90999984741211,19.049999237060547,19.06999969482422,19.06999969482422,1480700,2020-01-24
2020-01-27,18.860000610351562,19.579999923706055,18.729999542236328,19.170000076293945,19.170000076293945,1894800,2020-01-27
2020-01-28,19.229999542236328,19.43000030517578,18.979999542236328,19.420000076293945,19.420000076293945,1275900,2020-01-28
2020-01-29,19.309999465942383,19.579999923706055,19.290000915527344,19.5,19.5,1067300,2020-01-29
2020-01-30,19.360000610351562,19.510000228881836,18.8799991607666,19.43000030517578,19.43000030517578,963900,2020-01-30
2020-01-31,19.3700008392334,19.389999389648438,18.8799991607666,18.979999542236328,18.979999542236328,1252200,2020-01-31
2020-02-03,19.110000610351562,19.25,18.8700008392334,19.209999084472656,19.209999084472656,1641800,2020-02-03
2020-02-04,19.440000534057617,19.489999771118164,19.059999465942383,19.299999237060547,19.299999237060547,1366300,2020-02-04
2020-02-05,20.149999618530273,21.280000686645508,19.889999389648438,19.969999313354492,19.969999313354492,3657600,2020-02-05
2020-02-06,20.100000381469727,20.100000381469727,19.670000076293945,19.84000015258789,19.84000015258789,1226700,2020-02-06
2020-02-07,19.729999542236328,19.81999969482422,19.520000457763672,19.700000762939453,19.700000762939453,1157400,2020-02-07
2020-02-10,19.75,20.030000686645508,19.690000534057617,19.979999542236328,19.979999542236328,1656000,2020-02-10
2020-02-11,20.049999237060547,20.18000030517578,19.75,19.829999923706055,19.829999923706055,964600,2020-02-11
2020-02-12,19.93000030517578,20.010000228881836,19.84000015258789,20.0,20.0,989600,2020-02-12
2020-02-13,20.020000457763672,20.31999969482422,19.850000381469727,20.270000457763672,20.270000457763672,1585700,2020-02-13
2020-02-14,20.3700008392334,21.190000534057617,20.1200008392334,21.100000381469727,21.100000381469727,1788200,2020-02-14
2020-02-18,21.149999618530273,21.399999618530273,20.809999465942383,21.1200008392334,21.1200008392334,2005900,2020-02-18
2020-02-19,21.100000381469727,21.260000228881836,20.770000457763672,21.170000076293945,21.170000076293945,1978300,2020-02-19
2020-02-20,21.1299991607666,21.559999465942383,20.780000686645508,21.489999771118164,21.489999771118164,1337200,2020-02-20
2020-02-21,21.510000228881836,21.969999313354492,21.399999618530273,21.829999923706055,21.829999923706055,1584400,2020-02-21
2020-02-24,21.290000915527344,21.549999237060547,20.950000762939453,21.43000030517578,21.43000030517578,1818100,2020-02-24
2020-02-25,21.219999313354492,22.059999465942383,20.459999084472656,20.799999237060547,20.799999237060547,3642600,2020-02-25
2020-02-26,20.790000915527344,21.440000534057617,20.649999618530273,21.170000076293945,21.170000076293945,3373600,2020-02-26
2020-02-27,20.790000915527344,21.049999237060547,20.15999984741211,20.270000457763672,20.270000457763672,2562500,2020-02-27
2020-02-28,19.639999389648438,20.540000915527344,19.030000686645508,19.56999969482422,19.56999969482422,2294300,2020-02-28
2020-03-02,19.450000762939453,20.56999969482422,19.219999313354492,20.549999237060547,20.549999237060547,2922900,2020-03-02
2020-03-03,20.43000030517578,20.690000534057617,19.780000686645508,19.989999771118164,19.989999771118164,2388400,2020-03-03
2020-03-04,20.399999618530273,20.510000228881836,19.940000534057617,20.350000381469727,20.350000381469727,1144400,2020-03-04
2020-03-05,19.84000015258789,20.5,19.530000686645508,20.030000686645508,20.030000686645508,1143800,2020-03-05
2020-03-06,19.469999313354492,19.969999313354492,19.280000686645508,19.489999771118164,19.489999771118164,1442200,2020-03-06
2020-03-09,18.030000686645508,19.049999237060547,17.959999084472656,18.510000228881836,18.510000228881836,2136700,2020-03-09
2020-03-10,19.040000915527344,19.440000534057617,17.90999984741211,19.43000030517578,19.43000030517578,2177700,2020-03-10
2020-03-11,19.040000915527344,19.149999618530273,17.709999084472656,18.219999313354492,18.219999313354492,2635800,2020-03-11
