Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,11600,2020-01-02
2020-01-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,8900,2020-01-03
2020-01-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,11000,2020-01-06
2020-01-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,32200,2020-01-07
2020-01-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9200,2020-01-08
2020-01-09,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,25900,2020-01-09
2020-01-10,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,9300,2020-01-10
2020-01-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,8300,2020-01-13
2020-01-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,4700,2020-01-14
2020-01-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,2200,2020-01-15
2020-01-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,24300,2020-01-16
2020-01-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,20000,2020-01-17
2020-01-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,17700,2020-01-21
2020-01-22,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,62800,2020-01-22
2020-01-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,21800,2020-01-23
2020-01-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,7600,2020-01-24
2020-01-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,12300,2020-01-27
2020-01-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,5600,2020-01-28
2020-01-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,45000,2020-01-29
