Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-13,28.336000442504883,28.39299964904785,28.0,28.100000381469727,24.189228057861328,11400,2021-08-13
2021-08-16,28.079999923706055,28.21500015258789,28.040000915527344,28.21500015258789,24.28822135925293,3100,2021-08-16
2021-08-17,28.15999984741211,28.200000762939453,28.010000228881836,28.100000381469727,24.189228057861328,9000,2021-08-17
2021-08-18,28.100000381469727,28.200000762939453,28.0,28.125,24.21074676513672,16900,2021-08-18
2021-08-19,28.149999618530273,28.149999618530273,27.899999618530273,28.0,24.103145599365234,12900,2021-08-19
2021-08-20,28.121000289916992,28.3700008392334,28.0,28.0,24.103145599365234,13500,2021-08-20
2021-08-23,27.90999984741211,28.21299934387207,27.90999984741211,28.0,24.103145599365234,5700,2021-08-23
2021-08-24,28.010000228881836,28.010000228881836,27.784000396728516,27.93899917602539,24.050630569458008,4400,2021-08-24
2021-08-25,27.639999389648438,28.308000564575195,27.639999389648438,27.989999771118164,24.09453582763672,27600,2021-08-25
2021-08-26,28.1299991607666,28.270000457763672,27.905000686645508,28.0,24.103145599365234,21800,2021-08-26
2021-08-27,28.13800048828125,28.18000030517578,27.933000564575195,28.030000686645508,24.128969192504883,5000,2021-08-27
2021-08-30,27.804000854492188,28.106000900268555,27.804000854492188,27.899999618530273,24.2253475189209,2100,2021-08-30
2021-08-31,27.9060001373291,27.93000030517578,27.860000610351562,27.889999389648438,24.216663360595703,1600,2021-08-31
2021-09-01,27.760000228881836,28.399999618530273,27.760000228881836,28.0,24.312175750732422,12600,2021-09-01
2021-09-02,28.134000778198242,28.31999969482422,27.860000610351562,27.950000762939453,24.26876449584961,66900,2021-09-02
2021-09-03,27.950000762939453,28.18000030517578,27.40999984741211,27.5,23.87803077697754,24900,2021-09-03
2021-09-07,27.510000228881836,27.829999923706055,27.25200080871582,27.399999618530273,23.79119873046875,39100,2021-09-07
2021-09-08,27.25,27.309999465942383,26.899999618530273,27.030000686645508,23.469934463500977,19400,2021-09-08
2021-09-09,27.0,27.0,26.75,26.860000610351562,23.322324752807617,16500,2021-09-09
2021-09-10,26.75,27.128999710083008,26.610000610351562,26.610000610351562,23.105253219604492,14800,2021-09-10
2021-09-13,26.5,26.649999618530273,26.038000106811523,26.399999618530273,22.92290687561035,43900,2021-09-13
2021-09-14,26.399999618530273,26.700000762939453,26.365999221801758,26.5,23.00973892211914,6400,2021-09-14
2021-09-15,26.309999465942383,27.079999923706055,26.309999465942383,26.639999389648438,23.131298065185547,14500,2021-09-15
2021-09-16,26.670000076293945,26.979999542236328,26.260000228881836,26.510000228881836,23.018423080444336,26800,2021-09-16
2021-09-17,26.530000686645508,26.579999923706055,26.360000610351562,26.360000610351562,22.8881778717041,8200,2021-09-17
2021-09-20,26.270000457763672,26.485000610351562,26.100000381469727,26.25,22.792665481567383,7300,2021-09-20
2021-09-21,26.399999618530273,26.56999969482422,26.299999237060547,26.56599998474121,23.067045211791992,5600,2021-09-21
2021-09-22,26.600000381469727,26.600000381469727,26.34000015258789,26.440000534057617,22.9576416015625,5500,2021-09-22
2021-09-23,26.639999389648438,26.84000015258789,26.459999084472656,26.459999084472656,22.975008010864258,4400,2021-09-23
2021-09-24,26.700000762939453,26.739999771118164,26.600000381469727,26.600000381469727,23.096569061279297,2200,2021-09-24
2021-09-27,26.5,26.639999389648438,26.5,26.639999389648438,23.131298065185547,3400,2021-09-27
2021-09-28,26.6299991607666,26.700000762939453,26.5,26.68000030517578,23.166034698486328,9800,2021-09-28
2021-09-29,26.40999984741211,27.0,26.399999618530273,26.989999771118164,23.435203552246094,4300,2021-09-29
2021-09-30,26.510000228881836,27.0,26.450000762939453,26.450000762939453,22.966325759887695,3000,2021-09-30
2021-10-01,26.719999313354492,26.719999313354492,26.5,26.549999237060547,23.05315589904785,1000,2021-10-01
2021-10-04,26.299999237060547,26.299999237060547,26.059999465942383,26.1200008392334,22.67978858947754,31700,2021-10-04
2021-10-05,26.049999237060547,26.200000762939453,26.040000915527344,26.059999465942383,22.627689361572266,9600,2021-10-05
2021-10-06,26.149999618530273,26.149999618530273,25.899999618530273,26.020000457763672,22.592960357666016,7200,2021-10-06
2021-10-07,26.100000381469727,26.3700008392334,26.020000457763672,26.260000228881836,22.801349639892578,7600,2021-10-07
2021-10-08,26.280000686645508,26.549999237060547,26.280000686645508,26.549999237060547,23.05315589904785,5000,2021-10-08
2021-10-11,26.549999237060547,26.829999923706055,26.309999465942383,26.73900032043457,23.217260360717773,5900,2021-10-11
2021-10-12,26.540000915527344,26.75,26.540000915527344,26.665000915527344,23.15300750732422,2600,2021-10-12
2021-10-13,26.55500030517578,26.780000686645508,26.364999771118164,26.5,23.00973892211914,3200,2021-10-13
2021-10-14,26.959999084472656,26.959999084472656,26.549999237060547,26.736000061035156,23.214656829833984,5900,2021-10-14
2021-10-15,27.479999542236328,27.479999542236328,27.03700065612793,27.1200008392334,23.548080444335938,6600,2021-10-15
2021-10-18,26.868000030517578,27.264999389648438,26.760000228881836,26.899999618530273,23.357053756713867,6100,2021-10-18
2021-10-19,27.0,27.0,26.459999084472656,26.459999084472656,22.975008010864258,12400,2021-10-19
2021-10-20,26.5,26.5,26.0,26.010000228881836,22.58427619934082,32000,2021-10-20
2021-10-21,26.06999969482422,26.277999877929688,26.06999969482422,26.277999877929688,22.816980361938477,4200,2021-10-21
2021-10-22,26.260000228881836,26.260000228881836,25.899999618530273,25.950000762939453,22.532180786132812,21900,2021-10-22
2021-10-25,25.90999984741211,26.0,25.860000610351562,25.94499969482422,22.527835845947266,10500,2021-10-25
2021-10-26,26.0,26.229999542236328,26.0,26.135000228881836,22.692811965942383,4900,2021-10-26
2021-10-27,26.1299991607666,26.350000381469727,26.003999710083008,26.170000076293945,22.72320556640625,7800,2021-10-27
2021-10-28,26.25,26.59000015258789,26.1200008392334,26.572999954223633,23.073123931884766,12800,2021-10-28
2021-10-29,26.375,26.489999771118164,26.200000762939453,26.489999771118164,23.001054763793945,2500,2021-10-29
2021-11-01,26.56999969482422,26.576000213623047,26.299999237060547,26.549999237060547,23.05315589904785,5200,2021-11-01
2021-11-02,26.3700008392334,26.68600082397461,26.3700008392334,26.450000762939453,22.966325759887695,5500,2021-11-02
2021-11-03,26.540000915527344,26.666000366210938,26.479999542236328,26.56999969482422,23.070518493652344,6200,2021-11-03
2021-11-04,26.625,26.684999465942383,26.625,26.625,23.118276596069336,1900,2021-11-04
2021-11-05,26.709999084472656,26.889999389648438,26.687000274658203,26.849000930786133,23.31277084350586,10800,2021-11-05
2021-11-08,26.6200008392334,26.860000610351562,26.600000381469727,26.639999389648438,23.131298065185547,1500,2021-11-08
2021-11-09,26.725000381469727,26.725000381469727,26.600000381469727,26.66900062561035,23.156482696533203,600,2021-11-09
2021-11-10,26.600000381469727,26.94099998474121,26.450000762939453,26.450000762939453,22.966325759887695,7200,2021-11-10
2021-11-11,26.54199981689453,26.584999084472656,26.459999084472656,26.524999618530273,23.03144645690918,9000,2021-11-11
2021-11-12,26.524999618530273,26.524999618530273,26.260000228881836,26.34000015258789,22.870813369750977,9400,2021-11-12
2021-11-15,26.833999633789062,26.833999633789062,26.610000610351562,26.610000610351562,23.105253219604492,1500,2021-11-15
2021-11-16,26.6200008392334,26.645000457763672,26.41699981689453,26.645000457763672,23.135643005371094,2100,2021-11-16
2021-11-17,26.739999771118164,27.06999969482422,26.3799991607666,27.06999969482422,23.504663467407227,16700,2021-11-17
2021-11-18,27.018999099731445,27.049999237060547,26.459999084472656,27.027999877929688,23.46819496154785,6500,2021-11-18
2021-11-19,27.34000015258789,27.969999313354492,27.18400001525879,27.399999618530273,23.79119873046875,9400,2021-11-19
2021-11-22,27.93000030517578,28.209999084472656,27.709999084472656,27.979999542236328,24.294811248779297,11000,2021-11-22
2021-11-23,28.0,28.0,27.621999740600586,27.940000534057617,24.26007843017578,4600,2021-11-23
2021-11-24,28.0,28.690000534057617,28.0,28.0,24.312175750732422,13400,2021-11-24
2021-11-26,27.889999389648438,28.485000610351562,27.75,27.950000762939453,24.26876449584961,5900,2021-11-26
2021-11-29,27.75,27.850000381469727,26.75,26.75,24.102075576782227,17800,2021-11-29
2021-11-30,27.0,27.649999618530273,27.0,27.59000015258789,24.85892677307129,5100,2021-11-30
2021-12-01,27.200000762939453,27.55500030517578,27.0,27.131000518798828,24.445363998413086,1800,2021-12-01
2021-12-02,27.149999618530273,27.441999435424805,26.729999542236328,27.280000686645508,24.579614639282227,5000,2021-12-02
2021-12-03,27.389999389648438,27.389999389648438,26.93400001525879,27.075000762939453,24.39490509033203,12400,2021-12-03
2021-12-06,27.0,27.149999618530273,26.799999237060547,27.075000762939453,24.39490509033203,4600,2021-12-06
2021-12-07,26.860000610351562,27.149999618530273,26.860000610351562,27.100000381469727,24.417430877685547,3200,2021-12-07
2021-12-08,27.149999618530273,27.149999618530273,26.950000762939453,27.06399917602539,24.384990692138672,7900,2021-12-08
2021-12-09,27.079999923706055,27.149999618530273,26.860000610351562,27.149999618530273,24.462480545043945,6400,2021-12-09
2021-12-10,27.149999618530273,27.489999771118164,27.055999755859375,27.489999771118164,24.768823623657227,4400,2021-12-10
2021-12-13,27.760000228881836,27.770000457763672,27.472999572753906,27.770000457763672,25.021106719970703,4600,2021-12-13
2021-12-14,27.770000457763672,27.770000457763672,27.690000534057617,27.690000534057617,24.94902801513672,1800,2021-12-14
2021-12-15,27.0,27.75,26.760000228881836,27.594999313354492,24.86343002319336,4400,2021-12-15
2021-12-16,27.334999084472656,27.600000381469727,27.25,27.25,24.552581787109375,4500,2021-12-16
2021-12-17,27.170000076293945,27.770000457763672,26.5,26.8799991607666,24.219205856323242,34100,2021-12-17
2021-12-20,26.600000381469727,26.969999313354492,26.600000381469727,26.8799991607666,24.219205856323242,7000,2021-12-20
2021-12-21,26.959999084472656,27.106000900268555,26.940000534057617,26.959999084472656,24.29128646850586,2600,2021-12-21
2021-12-22,26.829999923706055,27.31999969482422,26.829999923706055,27.079999923706055,24.3994083404541,3000,2021-12-22
2021-12-23,26.990999221801758,27.295000076293945,26.990999221801758,27.1200008392334,24.435447692871094,6200,2021-12-23
2021-12-27,27.010000228881836,27.312000274658203,27.010000228881836,27.149999618530273,24.462480545043945,3300,2021-12-27
2021-12-28,27.125,27.399999618530273,27.125,27.329999923706055,24.624662399291992,2600,2021-12-28
2021-12-29,27.350000381469727,27.371999740600586,27.350000381469727,27.350000381469727,24.642684936523438,1600,2021-12-29
2021-12-30,27.118000030517578,27.492000579833984,27.118000030517578,27.399999618530273,24.687732696533203,4900,2021-12-30
2021-12-31,27.520000457763672,27.75,27.399999618530273,27.75,25.00308609008789,1300,2021-12-31
