Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.010000228881836,4.03000020980835,3.890000104904175,3.9100000858306885,3.657935380935669,16351000,2020-01-02
2020-01-03,4.039999961853027,4.039999961853027,3.8499999046325684,3.880000114440918,3.6298694610595703,16458900,2020-01-03
2020-01-06,4.0,4.0,3.8299999237060547,3.869999885559082,3.620514154434204,17984900,2020-01-06
2020-01-07,3.8499999046325684,3.9600000381469727,3.819999933242798,3.930000066757202,3.6766459941864014,23009300,2020-01-07
2020-01-08,3.940000057220459,3.950000047683716,3.7100000381469727,3.7100000381469727,3.4708285331726074,32056000,2020-01-08
2020-01-09,3.680000066757202,3.75,3.6500000953674316,3.6500000953674316,3.41469669342041,19259700,2020-01-09
2020-01-10,3.6700000762939453,3.809999942779541,3.6600000858306885,3.7200000286102295,3.4801840782165527,16363000,2020-01-10
2020-01-13,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,3.358564615249634,12478800,2020-01-13
2020-01-14,3.569999933242798,3.690000057220459,3.5399999618530273,3.680000066757202,3.4427621364593506,10292800,2020-01-14
2020-01-15,3.740000009536743,3.8399999141693115,3.7200000286102295,3.819999933242798,3.5737369060516357,18022100,2020-01-15
2020-01-16,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7300000190734863,3.489539384841919,10061000,2020-01-16
2020-01-17,3.759999990463257,3.759999990463257,3.640000104904175,3.680000066757202,3.4427621364593506,12086400,2020-01-17
2020-01-21,3.690000057220459,3.8299999237060547,3.6500000953674316,3.819999933242798,3.5737369060516357,18037000,2020-01-21
2020-01-22,3.8499999046325684,3.9100000858306885,3.819999933242798,3.880000114440918,3.6298694610595703,16653200,2020-01-22
2020-01-23,3.8499999046325684,4.099999904632568,3.8499999046325684,3.950000047683716,3.695357084274292,30659900,2020-01-23
2020-01-24,3.940000057220459,4.090000152587891,3.940000057220459,4.059999942779541,3.7982654571533203,24558200,2020-01-24
2020-01-27,4.159999847412109,4.210000038146973,4.03000020980835,4.079999923706055,3.8169758319854736,29599400,2020-01-27
2020-01-28,4.0,4.070000171661377,3.880000114440918,3.890000104904175,3.6392247676849365,21402900,2020-01-28
2020-01-29,3.890000104904175,4.0,3.859999895095825,3.9800000190734863,3.7234225273132324,29201800,2020-01-29
2020-01-30,4.0,4.019999980926514,3.890000104904175,3.9200000762939453,3.667290449142456,23668500,2020-01-30
