Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.88999938964844,37.099998474121094,35.90999984741211,36.16999816894531,35.81037902832031,376500,2020-01-02
2020-01-03,35.7400016784668,36.20000076293945,34.4900016784668,36.04999923706055,35.69157409667969,315300,2020-01-03
2020-01-06,35.54999923706055,36.369998931884766,35.5,36.189998626708984,35.83018112182617,272300,2020-01-06
2020-01-07,36.22999954223633,36.900001525878906,36.22999954223633,36.630001068115234,36.265811920166016,268600,2020-01-07
2020-01-08,36.52000045776367,38.08000183105469,36.52000045776367,37.97999954223633,37.602386474609375,346800,2020-01-08
2020-01-09,38.04999923706055,39.150001525878906,37.790000915527344,38.29999923706055,37.91920471191406,747300,2020-01-09
2020-01-10,38.11000061035156,38.56999969482422,37.66999816894531,37.84000015258789,37.463775634765625,223800,2020-01-10
2020-01-13,37.869998931884766,38.369998931884766,37.83000183105469,38.349998474121094,37.96870422363281,291300,2020-01-13
2020-01-14,38.279998779296875,38.66999816894531,38.13999938964844,38.20000076293945,37.8202018737793,219100,2020-01-14
2020-01-15,37.9900016784668,38.22999954223633,36.79999923706055,37.2400016784668,36.86974334716797,286500,2020-01-15
2020-01-16,37.349998474121094,37.880001068115234,37.349998474121094,37.56999969482422,37.19646072387695,360400,2020-01-16
2020-01-17,37.68000030517578,37.77000045776367,36.689998626708984,37.209999084472656,36.84004211425781,282200,2020-01-17
2020-01-21,37.08000183105469,37.4900016784668,37.040000915527344,37.2599983215332,36.8895378112793,321700,2020-01-21
2020-01-22,37.2599983215332,38.13999938964844,37.2599983215332,37.88999938964844,37.513282775878906,208900,2020-01-22
2020-01-23,37.689998626708984,38.16999816894531,37.5,38.150001525878906,37.770694732666016,273000,2020-01-23
2020-01-24,38.13999938964844,38.13999938964844,37.2400016784668,37.689998626708984,37.31526565551758,265300,2020-01-24
2020-01-27,37.290000915527344,37.47999954223633,36.779998779296875,36.83000183105469,36.46381759643555,295000,2020-01-27
2020-01-28,36.869998931884766,37.349998474121094,36.790000915527344,37.04999923706055,36.6816291809082,172000,2020-01-28
2020-01-29,37.119998931884766,37.2599983215332,36.5099983215332,36.619998931884766,36.25590515136719,221000,2020-01-29
2020-01-30,38.0,40.0,36.2599983215332,37.61000061035156,37.236061096191406,468800,2020-01-30
2020-01-31,36.79999923706055,37.93000030517578,36.79999923706055,37.220001220703125,36.849945068359375,270000,2020-01-31
2020-02-03,37.2400016784668,38.0,37.2400016784668,37.59000015258789,37.21626281738281,205200,2020-02-03
2020-02-04,37.900001525878906,38.459999084472656,37.5099983215332,38.099998474121094,37.721187591552734,182100,2020-02-04
2020-02-05,38.349998474121094,39.0,37.720001220703125,38.5,38.117210388183594,419900,2020-02-05
