Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3830000162124634,1.3830000162124634,15600,2020-01-02
2020-01-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,14900,2020-01-03
2020-01-06,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,86500,2020-01-06
2020-01-07,1.4079999923706055,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,9300,2020-01-07
2020-01-08,1.3899999856948853,1.5069999694824219,1.3899999856948853,1.4520000219345093,1.4520000219345093,51400,2020-01-08
2020-01-09,1.4980000257492065,1.6799999475479126,1.3899999856948853,1.5299999713897705,1.5299999713897705,325300,2020-01-09
2020-01-10,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,42000,2020-01-10
2020-01-13,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,56400,2020-01-13
2020-01-14,1.4600000381469727,1.559999942779541,1.4600000381469727,1.524999976158142,1.524999976158142,43400,2020-01-14
2020-01-15,1.4900000095367432,1.5369999408721924,1.440000057220459,1.4700000286102295,1.4700000286102295,13600,2020-01-15
2020-01-16,1.590000033378601,1.590000033378601,1.4800000190734863,1.4950000047683716,1.4950000047683716,15800,2020-01-16
2020-01-17,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.5,30800,2020-01-17
2020-01-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,25700,2020-01-21
2020-01-22,1.4600000381469727,1.5420000553131104,1.440000057220459,1.5099999904632568,1.5099999904632568,20800,2020-01-22
2020-01-23,1.5499999523162842,1.6399999856948853,1.5269999504089355,1.5950000286102295,1.5950000286102295,84800,2020-01-23
2020-01-24,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,37900,2020-01-24
2020-01-27,1.5700000524520874,1.6100000143051147,1.4930000305175781,1.590000033378601,1.590000033378601,48700,2020-01-27
2020-01-28,1.590000033378601,1.649999976158142,1.5299999713897705,1.5460000038146973,1.5460000038146973,29400,2020-01-28
2020-01-29,1.5440000295639038,1.5440000295639038,1.5,1.5099999904632568,1.5099999904632568,21400,2020-01-29
2020-01-30,1.5,1.5,1.4509999752044678,1.496000051498413,1.496000051498413,28100,2020-01-30
2020-01-31,1.4509999752044678,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,5400,2020-01-31
2020-02-03,1.4600000381469727,1.725000023841858,1.430999994277954,1.6100000143051147,1.6100000143051147,253300,2020-02-03
2020-02-04,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5299999713897705,1.5299999713897705,101800,2020-02-04
2020-02-05,1.5499999523162842,1.6100000143051147,1.5,1.5420000553131104,1.5420000553131104,51200,2020-02-05
2020-02-06,1.5499999523162842,1.593000054359436,1.5099999904632568,1.5499999523162842,1.5499999523162842,25900,2020-02-06
2020-02-07,1.600000023841858,1.600000023841858,1.5329999923706055,1.5579999685287476,1.5579999685287476,7900,2020-02-07
2020-02-10,1.559999942779541,1.5920000076293945,1.5,1.5499999523162842,1.5499999523162842,28000,2020-02-10
2020-02-11,1.5299999713897705,1.5720000267028809,1.5230000019073486,1.5299999713897705,1.5299999713897705,23000,2020-02-11
2020-02-12,1.5,1.5399999618530273,1.5,1.5290000438690186,1.5290000438690186,3400,2020-02-12
2020-02-13,1.5,1.5180000066757202,1.440000057220459,1.4500000476837158,1.4500000476837158,50000,2020-02-13
2020-02-14,1.4700000286102295,1.4889999628067017,1.4199999570846558,1.4390000104904175,1.4390000104904175,11300,2020-02-14
2020-02-18,1.440000057220459,1.4700000286102295,1.440000057220459,1.4479999542236328,1.4479999542236328,4300,2020-02-18
2020-02-19,1.4240000247955322,1.4490000009536743,1.4240000247955322,1.437000036239624,1.437000036239624,14300,2020-02-19
2020-02-20,1.440000057220459,1.4759999513626099,1.4270000457763672,1.4579999446868896,1.4579999446868896,10400,2020-02-20
