Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.6299991607666,29.950000762939453,29.020000457763672,29.229999542236328,29.109546661376953,439500,2020-01-02
2020-01-03,29.010000228881836,29.200000762939453,28.06999969482422,29.09000015258789,28.970123291015625,527800,2020-01-03
2020-01-06,28.690000534057617,29.1299991607666,28.420000076293945,29.079999923706055,28.96016502380371,494600,2020-01-06
2020-01-07,28.979999542236328,29.290000915527344,28.760000228881836,29.149999618530273,29.029876708984375,457400,2020-01-07
2020-01-08,29.020000457763672,29.440000534057617,28.829999923706055,29.09000015258789,28.970123291015625,507200,2020-01-08
2020-01-09,29.149999618530273,29.610000610351562,28.770000457763672,28.860000610351562,28.741071701049805,432800,2020-01-09
2020-01-10,28.81999969482422,29.139999389648438,28.540000915527344,29.100000381469727,28.980083465576172,502200,2020-01-10
2020-01-13,29.059999465942383,29.600000381469727,28.809999465942383,29.530000686645508,29.40831184387207,441700,2020-01-13
2020-01-14,29.6200008392334,30.31999969482422,29.459999084472656,29.610000610351562,29.48798179626465,475600,2020-01-14
2020-01-15,29.520000457763672,29.940000534057617,29.510000228881836,29.65999984741211,29.53777503967285,360200,2020-01-15
2020-01-16,29.950000762939453,30.739999771118164,29.850000381469727,30.440000534057617,30.314559936523438,450000,2020-01-16
2020-01-17,30.600000381469727,30.760000228881836,29.81999969482422,30.049999237060547,29.926166534423828,381200,2020-01-17
2020-01-21,29.809999465942383,29.959999084472656,27.850000381469727,28.399999618530273,28.28296661376953,1158900,2020-01-21
2020-01-22,28.59000015258789,29.43000030517578,28.299999237060547,29.1200008392334,29.0,1065400,2020-01-22
2020-01-23,29.030000686645508,29.889999389648438,28.579999923706055,29.84000015258789,29.71703338623047,776300,2020-01-23
2020-01-24,29.860000610351562,29.860000610351562,28.34000015258789,29.020000457763672,28.90041160583496,823300,2020-01-24
2020-01-27,28.0,28.170000076293945,27.059999465942383,27.43000030517578,27.316965103149414,973700,2020-01-27
2020-01-28,27.639999389648438,27.889999389648438,27.479999542236328,27.579999923706055,27.466346740722656,520600,2020-01-28
2020-01-29,27.719999313354492,27.969999313354492,27.229999542236328,27.290000915527344,27.177541732788086,515200,2020-01-29
2020-01-30,27.0,28.09000015258789,26.8700008392334,27.899999618530273,27.78502655029297,732200,2020-01-30
2020-01-31,28.489999771118164,29.65999984741211,27.329999923706055,27.8799991607666,27.765108108520508,917500,2020-01-31
2020-02-03,28.18000030517578,28.3799991607666,27.280000686645508,27.600000381469727,27.486263275146484,902800,2020-02-03
2020-02-04,28.200000762939453,29.270000457763672,28.200000762939453,29.190000534057617,29.069711685180664,787100,2020-02-04
2020-02-05,29.639999389648438,30.75,29.639999389648438,29.969999313354492,29.84649658203125,744100,2020-02-05
2020-02-06,30.290000915527344,30.459999084472656,28.56999969482422,28.780000686645508,28.661401748657227,838100,2020-02-06
2020-02-07,28.510000228881836,28.719999313354492,27.8700008392334,28.34000015258789,28.223215103149414,595900,2020-02-07
2020-02-10,28.200000762939453,28.43000030517578,27.8799991607666,28.260000228881836,28.143543243408203,524400,2020-02-10
2020-02-11,28.219999313354492,29.290000915527344,28.219999313354492,28.56999969482422,28.452266693115234,402900,2020-02-11
2020-02-12,28.799999237060547,29.15999984741211,28.729999542236328,29.1200008392334,29.0,386700,2020-02-12
2020-02-13,28.770000457763672,28.799999237060547,28.06999969482422,28.510000228881836,28.510000228881836,579700,2020-02-13
2020-02-14,28.469999313354492,28.649999618530273,27.799999237060547,27.959999084472656,27.959999084472656,485100,2020-02-14
2020-02-18,27.780000686645508,28.049999237060547,26.989999771118164,27.040000915527344,27.040000915527344,550000,2020-02-18
2020-02-19,27.020000457763672,27.049999237060547,26.299999237060547,26.700000762939453,26.700000762939453,762000,2020-02-19
2020-02-20,26.68000030517578,27.270000457763672,26.559999465942383,26.790000915527344,26.790000915527344,387400,2020-02-20
2020-02-21,26.549999237060547,26.8799991607666,26.059999465942383,26.809999465942383,26.809999465942383,441400,2020-02-21
2020-02-24,25.610000610351562,26.059999465942383,24.530000686645508,25.360000610351562,25.360000610351562,817700,2020-02-24
2020-02-25,25.479999542236328,25.639999389648438,24.149999618530273,24.190000534057617,24.190000534057617,969200,2020-02-25
2020-02-26,24.299999237060547,24.31999969482422,22.8799991607666,23.270000457763672,23.270000457763672,1115700,2020-02-26
2020-02-27,22.510000228881836,23.670000076293945,21.360000610351562,22.06999969482422,22.06999969482422,1285200,2020-02-27
2020-02-28,21.209999084472656,21.899999618530273,20.520000457763672,20.8799991607666,20.8799991607666,1303200,2020-02-28
2020-03-02,20.84000015258789,20.84000015258789,19.0,19.969999313354492,19.969999313354492,1440300,2020-03-02
2020-03-03,20.25,20.899999618530273,18.59000015258789,19.149999618530273,19.149999618530273,1412000,2020-03-03
2020-03-04,19.479999542236328,19.559999465942383,18.329999923706055,19.0,19.0,1788800,2020-03-04
2020-03-05,18.5,18.579999923706055,16.709999084472656,16.81999969482422,16.81999969482422,1839000,2020-03-05
2020-03-06,16.200000762939453,18.459999084472656,16.040000915527344,17.6200008392334,17.6200008392334,2215100,2020-03-06
2020-03-09,16.549999237060547,17.6200008392334,16.40999984741211,16.850000381469727,16.850000381469727,1521800,2020-03-09
2020-03-10,17.709999084472656,17.860000610351562,16.110000610351562,17.459999084472656,17.459999084472656,1553200,2020-03-10
2020-03-11,16.920000076293945,17.149999618530273,15.5600004196167,15.739999771118164,15.739999771118164,1132200,2020-03-11
2020-03-12,14.260000228881836,14.3100004196167,12.25,12.260000228881836,12.260000228881836,2096600,2020-03-12
2020-03-13,13.600000381469727,14.15999984741211,11.869999885559082,14.130000114440918,14.130000114440918,2913400,2020-03-13
2020-03-16,12.5,13.569999694824219,11.25,13.15999984741211,13.15999984741211,2534400,2020-03-16
2020-03-17,13.399999618530273,13.479999542236328,11.25,12.1899995803833,12.1899995803833,1851800,2020-03-17
2020-03-18,11.0600004196167,11.470000267028809,7.550000190734863,8.960000038146973,8.960000038146973,2026200,2020-03-18
2020-03-19,8.960000038146973,10.1899995803833,7.820000171661377,8.630000114440918,8.630000114440918,2235000,2020-03-19
2020-03-20,9.119999885559082,9.960000038146973,8.510000228881836,8.649999618530273,8.649999618530273,2473500,2020-03-20
2020-03-23,8.800000190734863,9.0,8.020000457763672,8.770000457763672,8.770000457763672,1933200,2020-03-23
2020-03-24,10.100000381469727,11.100000381469727,9.4399995803833,10.210000038146973,10.210000038146973,3037700,2020-03-24
2020-03-25,14.239999771118164,14.739999771118164,10.619999885559082,12.720000267028809,12.720000267028809,4055100,2020-03-25
2020-03-26,13.279999732971191,13.609999656677246,12.039999961853027,12.600000381469727,12.600000381469727,3018300,2020-03-26
2020-03-27,12.0,12.260000228881836,11.0,11.069999694824219,11.069999694824219,2390700,2020-03-27
2020-03-30,10.75,11.09000015258789,10.010000228881836,10.600000381469727,10.600000381469727,1409100,2020-03-30
2020-03-31,10.710000038146973,11.279999732971191,10.100000381469727,10.4399995803833,10.4399995803833,1713500,2020-03-31
2020-04-01,10.15999984741211,10.3100004196167,9.609999656677246,9.84000015258789,9.84000015258789,1664800,2020-04-01
2020-04-02,9.800000190734863,9.979999542236328,9.1899995803833,9.550000190734863,9.550000190734863,1309700,2020-04-02
2020-04-03,9.680000305175781,10.210000038146973,9.130000114440918,9.539999961853027,9.539999961853027,1362900,2020-04-03
2020-04-06,9.949999809265137,10.119999885559082,9.100000381469727,9.75,9.75,2046100,2020-04-06
2020-04-07,11.149999618530273,11.880000114440918,10.40999984741211,10.619999885559082,10.619999885559082,2173200,2020-04-07
2020-04-08,11.109999656677246,11.449999809265137,10.710000038146973,11.210000038146973,11.210000038146973,1367600,2020-04-08
2020-04-09,12.100000381469727,13.069999694824219,11.40999984741211,11.819999694824219,11.819999694824219,1815600,2020-04-09
2020-04-13,12.3100004196167,12.34000015258789,10.609999656677246,11.40999984741211,11.40999984741211,2972600,2020-04-13
2020-04-14,11.819999694824219,12.300000190734863,11.449999809265137,11.470000267028809,11.470000267028809,1575900,2020-04-14
2020-04-15,11.90999984741211,12.140000343322754,11.050000190734863,11.6899995803833,11.6899995803833,2013800,2020-04-15
2020-04-16,11.430000305175781,11.550000190734863,10.579999923706055,10.760000228881836,10.760000228881836,1552200,2020-04-16
2020-04-17,11.479999542236328,11.630000114440918,11.15999984741211,11.510000228881836,11.510000228881836,1132600,2020-04-17
