Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.449999809265137,14.449999809265137,13.510000228881836,13.779999732971191,13.103365898132324,21500,2020-01-02
2020-01-03,13.5,14.0,13.430000305175781,13.619999885559082,12.951221466064453,16300,2020-01-03
2020-01-06,13.699999809265137,14.880000114440918,13.470000267028809,14.289999961853027,13.588323593139648,68900,2020-01-06
2020-01-07,14.199999809265137,14.529999732971191,13.140000343322754,14.359999656677246,13.654884338378906,64100,2020-01-07
2020-01-08,14.289999961853027,14.359999656677246,14.0,14.260000228881836,13.559797286987305,11000,2020-01-08
2020-01-09,14.260000228881836,14.260000228881836,13.949999809265137,14.149999618530273,13.455196380615234,4400,2020-01-09
2020-01-10,13.819999694824219,14.239999771118164,13.819999694824219,14.149999618530273,13.455196380615234,11000,2020-01-10
2020-01-13,13.529999732971191,14.229999542236328,13.529999732971191,14.100000381469727,13.40765380859375,7000,2020-01-13
2020-01-14,14.0,14.149999618530273,13.6899995803833,13.859999656677246,13.179438591003418,4100,2020-01-14
2020-01-15,13.930000305175781,14.09000015258789,13.34000015258789,13.930000305175781,13.246000289916992,16300,2020-01-15
2020-01-16,14.050000190734863,14.300000190734863,14.050000190734863,14.25,13.550288200378418,5000,2020-01-16
2020-01-17,14.5600004196167,14.609999656677246,14.5600004196167,14.609999656677246,13.892611503601074,900,2020-01-17
2020-01-21,14.0,14.59000015258789,14.0,14.350000381469727,13.645377159118652,8600,2020-01-21
2020-01-22,14.0,14.600000381469727,13.789999961853027,14.550000190734863,13.83555793762207,11200,2020-01-22
2020-01-23,14.3100004196167,14.600000381469727,13.970000267028809,14.319999694824219,13.616849899291992,6400,2020-01-23
2020-01-24,14.329999923706055,14.600000381469727,14.239999771118164,14.600000381469727,13.883103370666504,8500,2020-01-24
2020-01-27,14.199999809265137,14.579999923706055,14.0,14.510000228881836,13.797521591186523,5200,2020-01-27
2020-01-28,14.550000190734863,14.850000381469727,14.25,14.829999923706055,14.101808547973633,9300,2020-01-28
2020-01-29,14.75,14.75,14.5,14.5600004196167,13.845067024230957,11700,2020-01-29
2020-01-30,14.670000076293945,14.789999961853027,14.550000190734863,14.550000190734863,13.83555793762207,8700,2020-01-30
2020-01-31,14.699999809265137,14.699999809265137,13.970000267028809,14.449999809265137,13.740466117858887,28300,2020-01-31
2020-02-03,14.529999732971191,14.649999618530273,14.350000381469727,14.40999984741211,13.702430725097656,25600,2020-02-03
2020-02-04,14.350000381469727,14.399999618530273,14.039999961853027,14.149999618530273,13.516164779663086,2600,2020-02-04
2020-02-05,14.020000457763672,14.149999618530273,14.0,14.050000190734863,13.420646667480469,7200,2020-02-05
2020-02-06,14.0,14.170000076293945,14.0,14.170000076293945,13.535269737243652,4300,2020-02-06
2020-02-07,14.09000015258789,14.359999656677246,14.09000015258789,14.279999732971191,13.640342712402344,18100,2020-02-07
2020-02-10,14.220000267028809,14.399999618530273,13.899999618530273,14.100000381469727,13.468405723571777,25300,2020-02-10
2020-02-11,14.0,14.039999961853027,13.460000038146973,14.0,13.372885704040527,16400,2020-02-11
2020-02-12,13.609999656677246,14.319999694824219,13.460000038146973,13.989999771118164,13.363332748413086,28500,2020-02-12
2020-02-13,13.8100004196167,13.890000343322754,13.449999809265137,13.630000114440918,13.01945972442627,6700,2020-02-13
2020-02-14,13.600000381469727,13.829999923706055,13.15999984741211,13.359999656677246,12.761551856994629,12900,2020-02-14
2020-02-18,13.300000190734863,13.359999656677246,12.5,12.819999694824219,12.245741844177246,35700,2020-02-18
2020-02-19,12.5600004196167,13.920000076293945,12.5600004196167,13.449999809265137,12.84752082824707,41800,2020-02-19
2020-02-20,13.59000015258789,13.59000015258789,13.0,13.5600004196167,12.952594757080078,12100,2020-02-20
2020-02-21,13.800000190734863,13.800000190734863,13.029999732971191,13.479999542236328,12.876177787780762,5300,2020-02-21
2020-02-24,12.8100004196167,13.710000038146973,12.600000381469727,13.5,12.895280838012695,14500,2020-02-24
2020-02-25,13.729999542236328,13.729999542236328,12.760000228881836,13.079999923706055,12.494095802307129,11200,2020-02-25
2020-02-26,13.140000343322754,13.140000343322754,12.470000267028809,12.550000190734863,11.987836837768555,7000,2020-02-26
2020-02-27,12.380000114440918,13.279999732971191,10.760000228881836,11.220000267028809,10.717411994934082,37000,2020-02-27
2020-02-28,10.920000076293945,12.65999984741211,10.920000076293945,11.460000038146973,10.946660995483398,36400,2020-02-28
2020-03-02,11.279999732971191,11.949999809265137,11.0,11.109999656677246,10.61233901977539,13500,2020-03-02
2020-03-03,11.119999885559082,11.640000343322754,10.760000228881836,11.329999923706055,10.822484970092773,7500,2020-03-03
2020-03-04,12.079999923706055,12.079999923706055,10.739999771118164,10.739999771118164,10.258913040161133,8800,2020-03-04
2020-03-05,10.5,10.989999771118164,10.40999984741211,10.989999771118164,10.497714042663574,11700,2020-03-05
2020-03-06,10.5,10.75,10.399999618530273,10.5,10.029662132263184,5400,2020-03-06
2020-03-09,10.130000114440918,11.010000228881836,9.9399995803833,9.9399995803833,9.49474811553955,6000,2020-03-09
2020-03-10,10.199999809265137,10.199999809265137,9.399999618530273,9.65999984741211,9.227290153503418,3300,2020-03-10
2020-03-11,9.460000038146973,9.550000190734863,8.729999542236328,9.479999542236328,9.055353164672852,4000,2020-03-11
2020-03-12,8.4399995803833,9.119999885559082,8.4399995803833,9.100000381469727,8.692375183105469,2600,2020-03-12
2020-03-13,10.380000114440918,10.380000114440918,8.5,8.5,8.11925220489502,8900,2020-03-13
2020-03-16,8.5,8.5,6.199999809265137,6.579999923706055,6.285256385803223,16800,2020-03-16
2020-03-17,6.900000095367432,6.989999771118164,5.599999904632568,6.78000020980835,6.476297378540039,31200,2020-03-17
2020-03-18,6.340000152587891,6.75,4.699999809265137,6.75,6.447640419006348,15800,2020-03-18
2020-03-19,6.230000019073486,7.599999904632568,6.199999809265137,6.949999809265137,6.638682842254639,22400,2020-03-19
2020-03-20,7.139999866485596,7.190000057220459,5.869999885559082,7.0,6.686442852020264,19000,2020-03-20
2020-03-23,7.0,7.0,5.710000038146973,5.710000038146973,5.454226493835449,11000,2020-03-23
2020-03-24,6.599999904632568,7.0,6.480000019073486,6.699999809265137,6.399881362915039,13500,2020-03-24
2020-03-25,6.5,7.550000190734863,6.360000133514404,6.809999942779541,6.504953384399414,38300,2020-03-25
2020-03-26,7.400000095367432,7.489999771118164,6.389999866485596,7.0,6.686442852020264,21600,2020-03-26
2020-03-27,6.980000019073486,7.289999961853027,6.510000228881836,7.269999980926514,6.944347381591797,22900,2020-03-27
2020-03-30,6.599999904632568,7.480000019073486,6.599999904632568,6.960000038146973,6.6482343673706055,2600,2020-03-30
2020-03-31,7.440000057220459,7.449999809265137,6.840000152587891,7.400000095367432,7.0685248374938965,53100,2020-03-31
2020-04-01,7.039999961853027,7.300000190734863,6.320000171661377,6.869999885559082,6.562265396118164,12800,2020-04-01
2020-04-02,7.0,7.039999961853027,6.289999961853027,6.340000152587891,6.05600643157959,13200,2020-04-02
2020-04-03,6.409999847412109,6.820000171661377,6.179999828338623,6.730000019073486,6.428536415100098,13400,2020-04-03
2020-04-06,7.28000020980835,7.389999866485596,6.599999904632568,6.71999979019165,6.418984889984131,50200,2020-04-06
2020-04-07,6.510000228881836,9.239999771118164,6.510000228881836,7.019999980926514,6.7055463790893555,76900,2020-04-07
2020-04-08,7.239999771118164,8.470000267028809,7.239999771118164,7.460000038146973,7.125837326049805,21300,2020-04-08
2020-04-09,8.029999732971191,8.670000076293945,7.5,7.599999904632568,7.259566307067871,13000,2020-04-09
2020-04-13,7.78000020980835,8.449999809265137,7.5,8.449999809265137,8.071490287780762,8100,2020-04-13
2020-04-14,11.850000381469727,11.930000305175781,7.78000020980835,8.109999656677246,7.746720790863037,12200,2020-04-14
2020-04-15,7.769999980926514,7.949999809265137,7.650000095367432,7.650000095367432,7.307326793670654,700,2020-04-15
2020-04-16,7.21999979019165,7.860000133514404,7.210000038146973,7.380000114440918,7.0494208335876465,8800,2020-04-16
2020-04-17,7.929999828338623,7.989999771118164,7.429999828338623,7.699999809265137,7.355086803436279,13400,2020-04-17
2020-04-20,7.699999809265137,8.0,7.0,7.0,6.686442852020264,139700,2020-04-20
2020-04-21,7.150000095367432,7.440000057220459,7.0,7.150000095367432,6.829723358154297,16300,2020-04-21
2020-04-22,7.199999809265137,7.349999904632568,7.119999885559082,7.119999885559082,6.801066875457764,5500,2020-04-22
2020-04-23,7.239999771118164,7.5,6.980000019073486,6.980000019073486,6.667338848114014,8200,2020-04-23
2020-04-24,7.25,7.369999885559082,6.900000095367432,7.0,6.686442852020264,3700,2020-04-24
2020-04-27,6.920000076293945,7.46999979019165,6.909999847412109,7.46999979019165,7.1353888511657715,2800,2020-04-27
2020-04-28,7.130000114440918,7.639999866485596,6.96999979019165,7.53000020980835,7.192701816558838,8800,2020-04-28
2020-04-29,7.409999847412109,8.600000381469727,7.340000152587891,8.180000305175781,7.8135857582092285,8900,2020-04-29
2020-04-30,7.860000133514404,7.989999771118164,7.550000190734863,7.78000020980835,7.431503772735596,16600,2020-04-30
2020-05-01,7.849999904632568,8.0,7.5,7.800000190734863,7.4506072998046875,9200,2020-05-01
2020-05-04,7.510000228881836,8.0,7.510000228881836,7.809999942779541,7.460159778594971,14800,2020-05-04
2020-05-05,7.699999809265137,8.5,7.260000228881836,7.900000095367432,7.546127796173096,15800,2020-05-05
2020-05-06,8.0,8.0,7.599999904632568,7.980000019073486,7.622544288635254,3900,2020-05-06
2020-05-07,7.900000095367432,8.489999771118164,7.75,8.0,7.641648769378662,3200,2020-05-07
2020-05-08,7.869999885559082,8.449999809265137,7.699999809265137,8.199999809265137,7.832688808441162,21200,2020-05-08
2020-05-11,8.260000228881836,8.449999809265137,7.570000171661377,7.570000171661377,7.230910301208496,19200,2020-05-11
2020-05-12,7.920000076293945,7.960000038146973,7.519999980926514,7.630000114440918,7.288222312927246,8400,2020-05-12
2020-05-13,7.599999904632568,7.699999809265137,7.230000019073486,7.230000019073486,6.906140327453613,2000,2020-05-13
2020-05-14,7.710000038146973,7.710000038146973,6.800000190734863,7.349999904632568,7.020764350891113,7800,2020-05-14
2020-05-15,7.139999866485596,7.289999961853027,5.639999866485596,7.289999961853027,6.963452339172363,77700,2020-05-15
2020-05-18,7.28000020980835,7.5,6.050000190734863,6.900000095367432,6.5909223556518555,203000,2020-05-18
2020-05-19,7.349999904632568,7.349999904632568,7.0,7.110000133514404,6.791515827178955,10100,2020-05-19
2020-05-20,7.25,7.949999809265137,6.760000228881836,7.099999904632568,6.78196382522583,57100,2020-05-20
2020-05-21,7.0,7.260000228881836,6.849999904632568,7.010000228881836,6.6959943771362305,21800,2020-05-21
2020-05-22,7.059999942779541,7.400000095367432,6.869999885559082,6.989999771118164,6.6768903732299805,18600,2020-05-22
2020-05-26,7.150000095367432,7.400000095367432,7.0,7.0,6.686442852020264,6700,2020-05-26
2020-05-27,7.230000019073486,7.230000019073486,6.75,6.949999809265137,6.638682842254639,56600,2020-05-27
2020-05-28,7.199999809265137,7.75,7.199999809265137,7.289999961853027,6.963452339172363,25300,2020-05-28
2020-05-29,7.059999942779541,7.75,7.059999942779541,7.409999847412109,7.0780768394470215,7200,2020-05-29
2020-06-01,7.460000038146973,7.980000019073486,7.170000076293945,7.25,6.925243377685547,14900,2020-06-01
